prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.330000, 1.580000, 0.499620, 0.375518, -1.000000, 0.346222, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.383064, -1.000000, 0.350545, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.390666, -1.000000, 0.354893, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.398322, -1.000000, 0.359265, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.406028, -1.000000, 0.363661, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.413781, -1.000000, 0.368079, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.421576, -1.000000, 0.372520, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.429411, -1.000000, 0.376983, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.437282, -1.000000, 0.381466, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.445184, -1.000000, 0.385970, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.453114, -1.000000, 0.390493, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.461067, -1.000000, 0.395035, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.469041, -1.000000, 0.399595, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.477030, -1.000000, 0.404173, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.485032, -1.000000, 0.408768, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.493041, -1.000000, 0.413378, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.501053, -1.000000, 0.418004, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.509065, -1.000000, 0.422644, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.511252, -1.000000, 0.427298, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.512520, -1.000000, 0.431965, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.513787, -1.000000, 0.436644, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.515054, -1.000000, 0.441334, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.516321, -1.000000, 0.446035, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.517588, -1.000000, 0.450746, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.518854, -1.000000, 0.455465, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.520120, -1.000000, 0.460192, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.521209, -1.000000, 0.462528, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.521551, -1.000000, 0.461735, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.521894, -1.000000, 0.460943, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.522236, -1.000000, 0.460151, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.522578, -1.000000, 0.459359, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.522921, -1.000000, 0.458568, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.523263, -1.000000, 0.457776, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.523605, -1.000000, 0.456985, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.523947, -1.000000, 0.456194, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.524289, -1.000000, 0.455403, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.524632, -1.000000, 0.454613, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.524855, -1.000000, 0.453823, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.525010, -1.000000, 0.453033, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.525164, -1.000000, 0.452243, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.525319, -1.000000, 0.451453, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.525474, -1.000000, 0.450664, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.522799, -1.000000, 0.449875, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.516285, -1.000000, 0.449086, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.509765, -1.000000, 0.448297, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.503242, -1.000000, 0.447509, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.496718, -1.000000, 0.446721, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.490196, -1.000000, 0.445933, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.483676, -1.000000, 0.445146, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.477162, -1.000000, 0.444358, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.470656, -1.000000, 0.443572, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.464160, -1.000000, 0.442785, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.457675, -1.000000, 0.441998, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.451206, -1.000000, 0.441212, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.444752, -1.000000, 0.440427, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.438317, -1.000000, 0.439641, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.431903, -1.000000, 0.438856, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.425512, -1.000000, 0.438071, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.419145, -1.000000, 0.437286, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.412806, -1.000000, 0.436502, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.406495, -1.000000, 0.434666, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.400214, -1.000000, 0.428542, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.393967, -1.000000, 0.422440, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.387754, -1.000000, 0.416361, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.381577, -1.000000, 0.410308, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.375438, -1.000000, 0.404282, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.369339, -1.000000, 0.398284, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.363281, -1.000000, 0.392317, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.052808, 0.724016, 0.039954, 0.597328
0.300000, 0.010000, 1.890000, 0.018880, 0.057738, -1.000000, 0.044440, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.063097, -1.000000, 0.049403, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.068917, -1.000000, 0.054888, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.075231, -1.000000, 0.060944, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.082072, -1.000000, 0.067620, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.089475, -1.000000, 0.074969, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.097475, -1.000000, 0.083045, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.106107, -1.000000, 0.091905, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.115406, -1.000000, 0.101606, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.125405, -1.000000, 0.112204, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.136137, -1.000000, 0.123755, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.147633, -1.000000, 0.134023, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.159920, -1.000000, 0.144509, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.173021, -1.000000, 0.155668, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.186958, -1.000000, 0.167302, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.201742, -1.000000, 0.178198, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.217384, -1.000000, 0.187457, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.233883, -1.000000, 0.197081, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.251232, -1.000000, 0.207073, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.269415, -1.000000, 0.217435, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.288408, -1.000000, 0.228167, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.296558, -1.000000, 0.239266, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.303288, -1.000000, 0.250729, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.310103, -1.000000, 0.262552, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.317002, -1.000000, 0.274728, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.323981, -1.000000, 0.287249, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.331040, -1.000000, 0.300105, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.338176, -1.000000, 0.313283, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.345387, -1.000000, 0.326769, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.352669, -1.000000, 0.333087, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.360020, -1.000000, 0.337331, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.367438, -1.000000, 0.341601, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.374919, -1.000000, 0.345897, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.382460, -1.000000, 0.350219, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.390058, -1.000000, 0.354565, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.397710, -1.000000, 0.358935, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.405412, -1.000000, 0.363329, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.413161, -1.000000, 0.367746, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.420953, -1.000000, 0.372185, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.428785, -1.000000, 0.376646, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.436652, -1.000000, 0.381128, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.444552, -1.000000, 0.385630, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.452480, -1.000000, 0.390152, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.460432, -1.000000, 0.394693, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.468404, -1.000000, 0.399252, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.476392, -1.000000, 0.403828, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.484393, -1.000000, 0.408421, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.492401, -1.000000, 0.413031, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.500413, -1.000000, 0.417656, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.508426, -1.000000, 0.422295, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.510389, -1.000000, 0.426948, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.511657, -1.000000, 0.431614, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.512924, -1.000000, 0.436292, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.514192, -1.000000, 0.440981, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.515459, -1.000000, 0.445681, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.516725, -1.000000, 0.450391, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.517992, -1.000000, 0.455110, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.519258, -1.000000, 0.459836, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.520525, -1.000000, 0.462318, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.521501, -1.000000, 0.461526, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.521844, -1.000000, 0.460734, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.522186, -1.000000, 0.459942, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.522528, -1.000000, 0.459150, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.522870, -1.000000, 0.458359, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.523213, -1.000000, 0.457567, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.523555, -1.000000, 0.456776, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.523897, -1.000000, 0.455985, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.524239, -1.000000, 0.455195, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.524581, -1.000000, 0.454404, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.524924, -1.000000, 0.453614, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.525120, -1.000000, 0.452824, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.525275, -1.000000, 0.452034, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.525429, -1.000000, 0.451245, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.525584, -1.000000, 0.450455, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.522698, -1.000000, 0.449666, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.516184, -1.000000, 0.448878, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.509665, -1.000000, 0.448089, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.503142, -1.000000, 0.447301, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.496618, -1.000000, 0.446513, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.490095, -1.000000, 0.445725, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.483575, -1.000000, 0.444938, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.477061, -1.000000, 0.444151, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.470555, -1.000000, 0.443364, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.464059, -1.000000, 0.442577, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.457575, -1.000000, 0.441791, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.451106, -1.000000, 0.441005, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.444653, -1.000000, 0.440219, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.438218, -1.000000, 0.439434, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.431804, -1.000000, 0.438648, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.425413, -1.000000, 0.437864, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.419047, -1.000000, 0.437079, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.412708, -1.000000, 0.436295, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.406397, -1.000000, 0.434714, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.400118, -1.000000, 0.428590, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.393870, -1.000000, 0.422487, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.387658, -1.000000, 0.416409, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.381482, -1.000000, 0.410355, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.375343, -1.000000, 0.404329, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.369245, -1.000000, 0.398331, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.363188, -1.000000, 0.392364, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.052768, 0.724016, 0.039821, 0.597335
0.310000, 0.010000, 1.880000, 0.018780, 0.057694, -1.000000, 0.044292, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.063049, -1.000000, 0.049240, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.068865, -1.000000, 0.054708, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.075175, -1.000000, 0.060745, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.082011, -1.000000, 0.067401, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.089409, -1.000000, 0.074728, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.097404, -1.000000, 0.082781, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.106031, -1.000000, 0.091615, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.115323, -1.000000, 0.101289, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.125316, -1.000000, 0.111858, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.136042, -1.000000, 0.123378, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.147531, -1.000000, 0.133688, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.159811, -1.000000, 0.144152, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.172906, -1.000000, 0.155289, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.186835, -1.000000, 0.166902, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.201612, -1.000000, 0.177833, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.217247, -1.000000, 0.187077, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.233738, -1.000000, 0.196687, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.251080, -1.000000, 0.206664, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.269257, -1.000000, 0.217011, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.288242, -1.000000, 0.227728, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.296025, -1.000000, 0.238812, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.302748, -1.000000, 0.250261, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.309556, -1.000000, 0.262070, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.316448, -1.000000, 0.274232, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.323421, -1.000000, 0.286739, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.330474, -1.000000, 0.299581, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.337604, -1.000000, 0.312747, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.344809, -1.000000, 0.326221, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.352085, -1.000000, 0.332768, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.359431, -1.000000, 0.337011, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.366844, -1.000000, 0.341279, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.374319, -1.000000, 0.345573, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.381856, -1.000000, 0.349893, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.389449, -1.000000, 0.354237, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.397097, -1.000000, 0.358606, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.404795, -1.000000, 0.362998, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.412541, -1.000000, 0.367413, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.420330, -1.000000, 0.371850, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.428158, -1.000000, 0.376310, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.436023, -1.000000, 0.380790, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.443921, -1.000000, 0.385291, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.451846, -1.000000, 0.389811, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.459796, -1.000000, 0.394350, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.467767, -1.000000, 0.398908, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.475754, -1.000000, 0.403483, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.483754, -1.000000, 0.408075, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.491762, -1.000000, 0.412683, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.499774, -1.000000, 0.417307, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.507786, -1.000000, 0.421945, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.509526, -1.000000, 0.426597, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.510794, -1.000000, 0.431262, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.512062, -1.000000, 0.435939, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.513329, -1.000000, 0.440628, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.514596, -1.000000, 0.445327, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.515863, -1.000000, 0.450036, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.517130, -1.000000, 0.454754, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.518396, -1.000000, 0.459480, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.519663, -1.000000, 0.462109, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.520929, -1.000000, 0.461317, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.521793, -1.000000, 0.460525, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.522136, -1.000000, 0.459733, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.522478, -1.000000, 0.458941, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.522820, -1.000000, 0.458149, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.523162, -1.000000, 0.457358, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.523505, -1.000000, 0.456567, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.523847, -1.000000, 0.455776, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.524189, -1.000000, 0.454986, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.524531, -1.000000, 0.454195, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.524873, -1.000000, 0.453405, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.525215, -1.000000, 0.452615, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.525385, -1.000000, 0.451825, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.525539, -1.000000, 0.451036, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.525694, -1.000000, 0.450247, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.522598, -1.000000, 0.449458, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.516083, -1.000000, 0.448669, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.509564, -1.000000, 0.447881, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.503041, -1.000000, 0.447093, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.496517, -1.000000, 0.446305, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.489994, -1.000000, 0.445517, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.483475, -1.000000, 0.444730, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.476961, -1.000000, 0.443943, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.470455, -1.000000, 0.443156, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.463959, -1.000000, 0.442369, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.457475, -1.000000, 0.441583, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.451006, -1.000000, 0.440797, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.444553, -1.000000, 0.440012, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.438119, -1.000000, 0.439226, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.431705, -1.000000, 0.438441, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.425315, -1.000000, 0.437656, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.418949, -1.000000, 0.436872, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.412610, -1.000000, 0.436088, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.406300, -1.000000, 0.434762, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.400021, -1.000000, 0.428638, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.393774, -1.000000, 0.422535, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.387562, -1.000000, 0.416456, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.381386, -1.000000, 0.410403, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.375249, -1.000000, 0.404376, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.369151, -1.000000, 0.398378, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.363095, -1.000000, 0.392410, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.052728, 0.724016, 0.039688, 0.597342
0.320000, 0.010000, 1.870000, 0.018680, 0.057650, -1.000000, 0.044145, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.063001, -1.000000, 0.049077, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.068813, -1.000000, 0.054529, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.075118, -1.000000, 0.060547, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.081950, -1.000000, 0.067183, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.089344, -1.000000, 0.074488, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.097333, -1.000000, 0.082517, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.105954, -1.000000, 0.091327, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.115241, -1.000000, 0.100973, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.125228, -1.000000, 0.111513, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.135947, -1.000000, 0.123003, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.147430, -1.000000, 0.133354, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.159703, -1.000000, 0.143796, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.172790, -1.000000, 0.154910, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.186712, -1.000000, 0.166502, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.201483, -1.000000, 0.177469, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.217109, -1.000000, 0.186698, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.233594, -1.000000, 0.196293, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.250928, -1.000000, 0.206256, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.269098, -1.000000, 0.216588, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.288077, -1.000000, 0.227290, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.295492, -1.000000, 0.238359, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.302208, -1.000000, 0.249793, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.309010, -1.000000, 0.261588, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.315895, -1.000000, 0.273736, -1.000000
