prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.140000, 1.470000, 0.201880, 0.172221, -1.000000, 0.195353, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.186008, -1.000000, 0.206284, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.200647, -1.000000, 0.217660, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.216131, -1.000000, 0.229483, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.232463, -1.000000, 0.241749, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.249637, -1.000000, 0.254455, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.256840, -1.000000, 0.267592, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.263713, -1.000000, 0.278671, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.270614, -1.000000, 0.289199, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.277628, -1.000000, 0.297833, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.284752, -1.000000, 0.304294, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.291986, -1.000000, 0.310834, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.299326, -1.000000, 0.317450, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.306771, -1.000000, 0.324141, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.314318, -1.000000, 0.330904, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.321869, -1.000000, 0.337738, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.329445, -1.000000, 0.344640, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.337110, -1.000000, 0.351608, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.344862, -1.000000, 0.358641, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.352698, -1.000000, 0.365734, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.360613, -1.000000, 0.372886, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.368605, -1.000000, 0.380095, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.376670, -1.000000, 0.387356, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.384804, -1.000000, 0.394668, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.393002, -1.000000, 0.402028, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.401262, -1.000000, 0.409432, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.409577, -1.000000, 0.416877, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.417945, -1.000000, 0.424360, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.426361, -1.000000, 0.431878, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.434819, -1.000000, 0.439428, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.437644, -1.000000, 0.447006, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.439293, -1.000000, 0.454608, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.440944, -1.000000, 0.462232, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.442596, -1.000000, 0.469873, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.444250, -1.000000, 0.477529, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.445904, -1.000000, 0.478598, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.447560, -1.000000, 0.479336, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.449217, -1.000000, 0.480075, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.450875, -1.000000, 0.480814, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.452534, -1.000000, 0.481553, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.454195, -1.000000, 0.482292, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.455856, -1.000000, 0.483031, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.457518, -1.000000, 0.483770, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.458629, -1.000000, 0.484510, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.459405, -1.000000, 0.485249, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.460181, -1.000000, 0.485988, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.460958, -1.000000, 0.486728, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.461734, -1.000000, 0.487467, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.462511, -1.000000, 0.488207, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.463287, -1.000000, 0.488946, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.464065, -1.000000, 0.489686, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.464842, -1.000000, 0.490426, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.463064, -1.000000, 0.491165, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.460250, -1.000000, 0.491905, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.457438, -1.000000, 0.492645, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.454628, -1.000000, 0.493385, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.451822, -1.000000, 0.494125, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.449019, -1.000000, 0.493525, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.446219, -1.000000, 0.489175, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.443422, -1.000000, 0.484825, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.440629, -1.000000, 0.480479, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.437839, -1.000000, 0.476135, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.435054, -1.000000, 0.471795, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.432273, -1.000000, 0.467459, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.429495, -1.000000, 0.463128, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.426723, -1.000000, 0.458802, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.423955, -1.000000, 0.454483, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.421191, -1.000000, 0.450171, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.418433, -1.000000, 0.445866, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.415680, -1.000000, 0.441569, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.412932, -1.000000, 0.437281, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.409741, -1.000000, 0.433002, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.400695, -1.000000, 0.428733, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.391716, -1.000000, 0.424475, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.382809, -1.000000, 0.420228, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.373981, -1.000000, 0.415993, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.365466, -1.000000, 0.411770, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.359214, -1.000000, 0.405099, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.353009, -1.000000, 0.395772, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.346853, -1.000000, 0.386443, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.340749, -1.000000, 0.377196, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.334696, -1.000000, 0.368037, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.328698, -1.000000, 0.358973, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.322755, -1.000000, 0.350008, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.316868, -1.000000, 0.341148, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.311040, -1.000000, 0.332398, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.305271, -1.000000, 0.323762, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.058630, 0.651945, 0.085536, 0.703787
0.600000, 0.010000, 1.590000, 0.015880, 0.063267, -1.000000, 0.091017, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.068246, -1.000000, 0.096812, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.073585, -1.000000, 0.102934, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.079306, -1.000000, 0.109396, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.085431, -1.000000, 0.116211, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.091982, -1.000000, 0.123393, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.098981, -1.000000, 0.130952, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.106467, -1.000000, 0.138901, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.115580, -1.000000, 0.147251, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.125363, -1.000000, 0.156012, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.135848, -1.000000, 0.165193, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.147061, -1.000000, 0.174802, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.159030, -1.000000, 0.184847, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.171981, -1.000000, 0.195332, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.185767, -1.000000, 0.206262, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.200392, -1.000000, 0.217638, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.215862, -1.000000, 0.229459, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.232180, -1.000000, 0.241725, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.249339, -1.000000, 0.254429, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.256797, -1.000000, 0.267566, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.263673, -1.000000, 0.278697, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.270573, -1.000000, 0.289224, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.277586, -1.000000, 0.297648, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.284710, -1.000000, 0.304107, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.291943, -1.000000, 0.310644, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.299283, -1.000000, 0.317258, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.306727, -1.000000, 0.323947, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.314274, -1.000000, 0.330708, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.321828, -1.000000, 0.337540, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.329403, -1.000000, 0.344440, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.337068, -1.000000, 0.351407, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.344819, -1.000000, 0.358437, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.352655, -1.000000, 0.365529, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.360570, -1.000000, 0.372679, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.368561, -1.000000, 0.379886, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.376626, -1.000000, 0.387146, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.384759, -1.000000, 0.394457, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.392957, -1.000000, 0.401815, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.401216, -1.000000, 0.409218, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.409532, -1.000000, 0.416662, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.417899, -1.000000, 0.424144, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.426314, -1.000000, 0.431661, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.434772, -1.000000, 0.439210, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.437814, -1.000000, 0.446787, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.439463, -1.000000, 0.454389, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.441114, -1.000000, 0.462012, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.442767, -1.000000, 0.469653, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.444420, -1.000000, 0.477308, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.446075, -1.000000, 0.478632, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.447731, -1.000000, 0.479371, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.449388, -1.000000, 0.480110, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.451046, -1.000000, 0.480849, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.452706, -1.000000, 0.481588, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.454366, -1.000000, 0.482327, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.456027, -1.000000, 0.483066, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.457690, -1.000000, 0.483805, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.458673, -1.000000, 0.484544, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.459449, -1.000000, 0.485284, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.460225, -1.000000, 0.486023, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.461001, -1.000000, 0.486762, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.461778, -1.000000, 0.487502, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.462554, -1.000000, 0.488241, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.463331, -1.000000, 0.488981, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.464108, -1.000000, 0.489721, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.464885, -1.000000, 0.490460, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.463091, -1.000000, 0.491200, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.460277, -1.000000, 0.491940, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.457465, -1.000000, 0.492680, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.454655, -1.000000, 0.493420, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.451849, -1.000000, 0.494160, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.449045, -1.000000, 0.493261, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.446245, -1.000000, 0.488910, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.443448, -1.000000, 0.484561, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.440655, -1.000000, 0.480215, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.437866, -1.000000, 0.475871, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.435080, -1.000000, 0.471531, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.432299, -1.000000, 0.467196, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.429522, -1.000000, 0.462865, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.426749, -1.000000, 0.458540, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.423981, -1.000000, 0.454221, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.421218, -1.000000, 0.449909, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.418459, -1.000000, 0.445605, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.415706, -1.000000, 0.441308, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.412958, -1.000000, 0.437021, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.410215, -1.000000, 0.432743, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.401243, -1.000000, 0.428474, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.392260, -1.000000, 0.424217, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.383349, -1.000000, 0.419971, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.374516, -1.000000, 0.415736, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.365766, -1.000000, 0.411514, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.359033, -1.000000, 0.405218, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.352829, -1.000000, 0.395811, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.346675, -1.000000, 0.386481, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.340572, -1.000000, 0.377234, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.334521, -1.000000, 0.368075, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.328524, -1.000000, 0.359010, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.322583, -1.000000, 0.350045, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.316698, -1.000000, 0.341185, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.310871, -1.000000, 0.332434, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.305104, -1.000000, 0.323797, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.058560, 0.651987, 0.085525, 0.703761
0.610000, 0.010000, 1.580000, 0.015780, 0.063193, -1.000000, 0.091006, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.068166, -1.000000, 0.096800, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.073499, -1.000000, 0.102921, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.079214, -1.000000, 0.109383, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.085333, -1.000000, 0.116198, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.091877, -1.000000, 0.123378, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.098869, -1.000000, 0.130937, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.106331, -1.000000, 0.138885, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.115262, -1.000000, 0.147234, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.125022, -1.000000, 0.155994, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.135482, -1.000000, 0.165175, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.146670, -1.000000, 0.174783, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.158805, -1.000000, 0.184827, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.171754, -1.000000, 0.195311, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.185527, -1.000000, 0.206240, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.200137, -1.000000, 0.217615, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.215593, -1.000000, 0.229436, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.231896, -1.000000, 0.241700, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.249041, -1.000000, 0.254404, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.256755, -1.000000, 0.267540, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.263633, -1.000000, 0.278722, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.270532, -1.000000, 0.289250, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.277545, -1.000000, 0.297463, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.284668, -1.000000, 0.303920, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.291900, -1.000000, 0.310455, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.299240, -1.000000, 0.317066, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.306683, -1.000000, 0.323753, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.314229, -1.000000, 0.330512, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.321787, -1.000000, 0.337342, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.329361, -1.000000, 0.344240, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.337026, -1.000000, 0.351205, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.344777, -1.000000, 0.358233, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.352612, -1.000000, 0.365323, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.360526, -1.000000, 0.372472, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.368517, -1.000000, 0.379678, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.376581, -1.000000, 0.386936, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.384714, -1.000000, 0.394245, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.392912, -1.000000, 0.401602, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.401171, -1.000000, 0.409004, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.409486, -1.000000, 0.416447, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.417853, -1.000000, 0.423928, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.426268, -1.000000, 0.431444, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.434726, -1.000000, 0.438992, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.437984, -1.000000, 0.446568, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.439634, -1.000000, 0.454169, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.441285, -1.000000, 0.461792, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.442937, -1.000000, 0.469432, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.444591, -1.000000, 0.477087, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.446246, -1.000000, 0.478667, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.447902, -1.000000, 0.479406, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.449559, -1.000000, 0.480144, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.451217, -1.000000, 0.480883, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.452877, -1.000000, 0.481622, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.454537, -1.000000, 0.482361, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.456199, -1.000000, 0.483101, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.457861, -1.000000, 0.483840, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.458716, -1.000000, 0.484579, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.459492, -1.000000, 0.485318, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.460268, -1.000000, 0.486058, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.461045, -1.000000, 0.486797, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.461821, -1.000000, 0.487537, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.462598, -1.000000, 0.488276, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.463375, -1.000000, 0.489016, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.464152, -1.000000, 0.489755, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.464929, -1.000000, 0.490495, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.463118, -1.000000, 0.491235, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.460303, -1.000000, 0.491975, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.457491, -1.000000, 0.492715, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.454682, -1.000000, 0.493454, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.451876, -1.000000, 0.494194, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.449072, -1.000000, 0.492997, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.446272, -1.000000, 0.488646, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.443475, -1.000000, 0.484297, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.440682, -1.000000, 0.479951, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.437893, -1.000000, 0.475608, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.435107, -1.000000, 0.471268, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.432326, -1.000000, 0.466932, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.429548, -1.000000, 0.462602, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.426776, -1.000000, 0.458277, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.424007, -1.000000, 0.453959, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.421244, -1.000000, 0.449647, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.418486, -1.000000, 0.445344, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.415732, -1.000000, 0.441048, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.412984, -1.000000, 0.436761, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.410241, -1.000000, 0.432483, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.401792, -1.000000, 0.428216, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.392804, -1.000000, 0.423959, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.383889, -1.000000, 0.419713, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.375051, -1.000000, 0.415479, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.366295, -1.000000, 0.411258, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.358851, -1.000000, 0.405257, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.352650, -1.000000, 0.395850, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.346497, -1.000000, 0.386520, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.340395, -1.000000, 0.377272, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.334346, -1.000000, 0.368113, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.328351, -1.000000, 0.359048, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.322411, -1.000000, 0.350082, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.316528, -1.000000, 0.341221, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.310703, -1.000000, 0.332470, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.304937, -1.000000, 0.323833, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.058491, 0.652030, 0.085515, 0.703735
0.620000, 0.010000, 1.570000, 0.015680, 0.063119, -1.000000, 0.090995, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.068086, -1.000000, 0.096788, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.073414, -1.000000, 0.102909, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.079123, -1.000000, 0.109370, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.085235, -1.000000, 0.116184, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.091772, -1.000000, 0.123364, -1.000000
