prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.370000, 1.760000, 0.623820, 0.461615, -1.000000, 0.364949, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.466742, -1.000000, 0.369727, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.471877, -1.000000, 0.374531, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.477017, -1.000000, 0.379359, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.482163, -1.000000, 0.384211, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.487312, -1.000000, 0.389087, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.492464, -1.000000, 0.393984, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.497618, -1.000000, 0.398903, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.502772, -1.000000, 0.403843, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.507925, -1.000000, 0.408802, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.513077, -1.000000, 0.413780, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.518226, -1.000000, 0.418775, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.523371, -1.000000, 0.423787, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.528511, -1.000000, 0.428815, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.533645, -1.000000, 0.433858, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.538772, -1.000000, 0.438914, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.543891, -1.000000, 0.443983, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.549001, -1.000000, 0.448294, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.554100, -1.000000, 0.447584, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.559188, -1.000000, 0.446875, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.564264, -1.000000, 0.446165, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.567713, -1.000000, 0.445456, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.569080, -1.000000, 0.444747, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.570446, -1.000000, 0.444039, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.571811, -1.000000, 0.443330, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.573174, -1.000000, 0.442622, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.574537, -1.000000, 0.441914, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.575898, -1.000000, 0.441207, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.577259, -1.000000, 0.440499, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.578618, -1.000000, 0.439792, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.579976, -1.000000, 0.439085, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.581332, -1.000000, 0.438378, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.582688, -1.000000, 0.437672, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.584042, -1.000000, 0.436965, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.585395, -1.000000, 0.436259, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.586747, -1.000000, 0.435554, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.585876, -1.000000, 0.434848, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.582827, -1.000000, 0.434143, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.579771, -1.000000, 0.433438, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.576710, -1.000000, 0.432733, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.573642, -1.000000, 0.432029, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.570568, -1.000000, 0.429006, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.567489, -1.000000, 0.423853, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.564405, -1.000000, 0.418717, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.561316, -1.000000, 0.413598, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.558222, -1.000000, 0.408498, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.555124, -1.000000, 0.403418, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.552021, -1.000000, 0.398358, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.548914, -1.000000, 0.393320, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.545804, -1.000000, 0.388304, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.542690, -1.000000, 0.383312, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.539572, -1.000000, 0.378344, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.536452, -1.000000, 0.373402, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.533328, -1.000000, 0.368486, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.528997, -1.000000, 0.363598, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.523009, -1.000000, 0.358737, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.517014, -1.000000, 0.353905, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.511014, -1.000000, 0.349103, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.505011, -1.000000, 0.344331, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.499007, -1.000000, 0.339590, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.493003, -1.000000, 0.334882, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.487001, -1.000000, 0.330206, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.481003, -1.000000, 0.325563, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.475010, -1.000000, 0.320954, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.075012, 0.728304, 0.079536, 0.518272
0.080000, 0.010000, 2.110000, 0.021080, 0.082433, -1.000000, 0.083455, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.090516, -1.000000, 0.087549, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.099306, -1.000000, 0.092726, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.108847, -1.000000, 0.098614, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.119184, -1.000000, 0.104833, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.130359, -1.000000, 0.111395, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.142412, -1.000000, 0.118314, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.155381, -1.000000, 0.125602, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.169297, -1.000000, 0.133271, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.184188, -1.000000, 0.141333, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.200073, -1.000000, 0.149798, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.216964, -1.000000, 0.158677, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.232250, -1.000000, 0.167977, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.242674, -1.000000, 0.177708, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.253412, -1.000000, 0.187875, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.264458, -1.000000, 0.198483, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.275809, -1.000000, 0.209536, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.287456, -1.000000, 0.221035, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.299392, -1.000000, 0.232978, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.311606, -1.000000, 0.245364, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.324088, -1.000000, 0.255178, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.336826, -1.000000, 0.264566, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.349805, -1.000000, 0.274171, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.363010, -1.000000, 0.283991, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.376426, -1.000000, 0.294019, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.390033, -1.000000, 0.304252, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.403814, -1.000000, 0.313328, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.415970, -1.000000, 0.321942, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.420987, -1.000000, 0.327777, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.426020, -1.000000, 0.332323, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.431069, -1.000000, 0.336900, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.436132, -1.000000, 0.341508, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.441209, -1.000000, 0.346146, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.446298, -1.000000, 0.350814, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.451398, -1.000000, 0.355510, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.456508, -1.000000, 0.360234, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.461628, -1.000000, 0.364986, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.466755, -1.000000, 0.369763, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.471890, -1.000000, 0.374567, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.477031, -1.000000, 0.379395, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.482176, -1.000000, 0.384248, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.487325, -1.000000, 0.389124, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.492477, -1.000000, 0.394021, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.497631, -1.000000, 0.398941, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.502785, -1.000000, 0.403880, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.507938, -1.000000, 0.408840, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.513090, -1.000000, 0.413817, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.518239, -1.000000, 0.418813, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.523384, -1.000000, 0.423825, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.528524, -1.000000, 0.428853, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.533659, -1.000000, 0.433896, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.538786, -1.000000, 0.438953, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.543904, -1.000000, 0.444022, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.549014, -1.000000, 0.448153, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.554113, -1.000000, 0.447443, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.559201, -1.000000, 0.446734, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.564277, -1.000000, 0.446024, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.567722, -1.000000, 0.445315, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.569089, -1.000000, 0.444607, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.570455, -1.000000, 0.443898, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.571820, -1.000000, 0.443190, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.573184, -1.000000, 0.442481, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.574546, -1.000000, 0.441774, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.575908, -1.000000, 0.441066, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.577268, -1.000000, 0.440358, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.578627, -1.000000, 0.439651, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.579985, -1.000000, 0.438944, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.581342, -1.000000, 0.438238, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.582697, -1.000000, 0.437531, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.584051, -1.000000, 0.436825, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.585404, -1.000000, 0.436119, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.586756, -1.000000, 0.435413, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.585918, -1.000000, 0.434708, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.582869, -1.000000, 0.434003, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.579813, -1.000000, 0.433298, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.576751, -1.000000, 0.432593, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.573684, -1.000000, 0.431889, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.570610, -1.000000, 0.429233, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.567532, -1.000000, 0.424080, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.564448, -1.000000, 0.418943, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.561358, -1.000000, 0.413823, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.558265, -1.000000, 0.408722, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.555166, -1.000000, 0.403641, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.552064, -1.000000, 0.398580, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.548957, -1.000000, 0.393541, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.545846, -1.000000, 0.388524, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.542732, -1.000000, 0.383531, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.539615, -1.000000, 0.378563, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.536494, -1.000000, 0.373619, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.533371, -1.000000, 0.368702, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.528894, -1.000000, 0.363812, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.522906, -1.000000, 0.358950, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.516911, -1.000000, 0.354117, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.510911, -1.000000, 0.349314, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.504908, -1.000000, 0.344540, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.498904, -1.000000, 0.339798, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.492900, -1.000000, 0.335088, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.486898, -1.000000, 0.330411, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.480899, -1.000000, 0.325767, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.474907, -1.000000, 0.321157, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.075013, 0.728304, 0.079426, 0.518272
0.090000, 0.010000, 2.100000, 0.020980, 0.082433, -1.000000, 0.083340, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.090517, -1.000000, 0.087428, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.099307, -1.000000, 0.092675, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.108848, -1.000000, 0.098560, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.119185, -1.000000, 0.104776, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.130360, -1.000000, 0.111335, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.142413, -1.000000, 0.118251, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.155382, -1.000000, 0.125536, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.169299, -1.000000, 0.133202, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.184190, -1.000000, 0.141260, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.200075, -1.000000, 0.149721, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.216966, -1.000000, 0.158596, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.232301, -1.000000, 0.167893, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.242727, -1.000000, 0.177620, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.253466, -1.000000, 0.187783, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.264514, -1.000000, 0.198387, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.275866, -1.000000, 0.209436, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.287514, -1.000000, 0.220931, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.299451, -1.000000, 0.232870, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.311667, -1.000000, 0.245252, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.324150, -1.000000, 0.255288, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.336889, -1.000000, 0.264678, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.349870, -1.000000, 0.274286, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.363076, -1.000000, 0.284108, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.376493, -1.000000, 0.294139, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.390101, -1.000000, 0.304374, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.403883, -1.000000, 0.313362, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.415983, -1.000000, 0.321976, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.421000, -1.000000, 0.327811, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.426033, -1.000000, 0.332357, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.431082, -1.000000, 0.336935, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.436145, -1.000000, 0.341543, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.441222, -1.000000, 0.346181, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.446311, -1.000000, 0.350849, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.451411, -1.000000, 0.355545, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.456521, -1.000000, 0.360270, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.461641, -1.000000, 0.365022, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.466768, -1.000000, 0.369800, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.471903, -1.000000, 0.374603, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.477044, -1.000000, 0.379432, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.482189, -1.000000, 0.384285, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.487338, -1.000000, 0.389160, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.492490, -1.000000, 0.394058, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.497644, -1.000000, 0.398978, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.502798, -1.000000, 0.403918, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.507951, -1.000000, 0.408877, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.513103, -1.000000, 0.413855, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.518252, -1.000000, 0.418851, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.523397, -1.000000, 0.423863, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.528538, -1.000000, 0.428891, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.533672, -1.000000, 0.433934, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.538799, -1.000000, 0.438991, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.543917, -1.000000, 0.444060, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.549027, -1.000000, 0.448012, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.554126, -1.000000, 0.447302, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.559214, -1.000000, 0.446593, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.564289, -1.000000, 0.445884, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.567732, -1.000000, 0.445174, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.569099, -1.000000, 0.444466, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.570464, -1.000000, 0.443757, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.571829, -1.000000, 0.443049, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.573193, -1.000000, 0.442341, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.574555, -1.000000, 0.441633, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.575917, -1.000000, 0.440925, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.577277, -1.000000, 0.440218, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.578636, -1.000000, 0.439511, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.579994, -1.000000, 0.438804, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.581351, -1.000000, 0.438097, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.582706, -1.000000, 0.437391, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.584060, -1.000000, 0.436685, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.585413, -1.000000, 0.435979, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.586765, -1.000000, 0.435273, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.585960, -1.000000, 0.434568, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.582911, -1.000000, 0.433863, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.579855, -1.000000, 0.433158, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.576793, -1.000000, 0.432453, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.573726, -1.000000, 0.431749, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.570653, -1.000000, 0.429460, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.567574, -1.000000, 0.424306, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.564490, -1.000000, 0.419169, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.561401, -1.000000, 0.414048, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.558307, -1.000000, 0.408946, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.555209, -1.000000, 0.403864, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.552106, -1.000000, 0.398803, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.548999, -1.000000, 0.393762, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.545889, -1.000000, 0.388745, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.542775, -1.000000, 0.383751, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.539658, -1.000000, 0.378781, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.536537, -1.000000, 0.373836, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.533414, -1.000000, 0.368918, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.528791, -1.000000, 0.364027, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.522803, -1.000000, 0.359164, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.516808, -1.000000, 0.354329, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.510808, -1.000000, 0.349524, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.504805, -1.000000, 0.344750, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.498800, -1.000000, 0.340007, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.492796, -1.000000, 0.335295, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.486794, -1.000000, 0.330616, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.480796, -1.000000, 0.325971, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.474804, -1.000000, 0.321359, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.075013, 0.728304, 0.079315, 0.518272
0.100000, 0.010000, 2.090000, 0.020880, 0.082434, -1.000000, 0.083224, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.090517, -1.000000, 0.087307, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.099308, -1.000000, 0.092624, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.108849, -1.000000, 0.098506, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.119186, -1.000000, 0.104719, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.130361, -1.000000, 0.111276, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.142414, -1.000000, 0.118188, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.155383, -1.000000, 0.125470, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.169300, -1.000000, 0.133132, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.184191, -1.000000, 0.141187, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.200077, -1.000000, 0.149644, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.216968, -1.000000, 0.158515, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.232352, -1.000000, 0.167808, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.242779, -1.000000, 0.177532, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.253519, -1.000000, 0.187691, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.264569, -1.000000, 0.198291, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.275923, -1.000000, 0.209336, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.287572, -1.000000, 0.220827, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.299511, -1.000000, 0.232762, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.311728, -1.000000, 0.245140, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.324213, -1.000000, 0.255397, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.336953, -1.000000, 0.264790, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.349934, -1.000000, 0.274400, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.363142, -1.000000, 0.284225, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.376560, -1.000000, 0.294258, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.390169, -1.000000, 0.304496, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.403951, -1.000000, 0.313395, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.415995, -1.000000, 0.322010, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.421013, -1.000000, 0.327845, -1.000000
