prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.580000, 1.380000, 0.733120, 0.241161, -1.000000, 0.207085, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.242371, -1.000000, 0.207370, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.243586, -1.000000, 0.207656, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.244805, -1.000000, 0.207942, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.246027, -1.000000, 0.208229, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.247255, -1.000000, 0.208515, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.248486, -1.000000, 0.208802, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.249721, -1.000000, 0.209090, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.250960, -1.000000, 0.209377, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.252203, -1.000000, 0.209665, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.253451, -1.000000, 0.209953, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.254702, -1.000000, 0.210242, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.255958, -1.000000, 0.210531, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.257218, -1.000000, 0.210819, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.258481, -1.000000, 0.211109, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.259749, -1.000000, 0.211398, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.261021, -1.000000, 0.211688, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.262297, -1.000000, 0.211979, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.263576, -1.000000, 0.211524, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.264860, -1.000000, 0.208005, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.266148, -1.000000, 0.204528, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.267440, -1.000000, 0.201096, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.268735, -1.000000, 0.197706, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.265639, -1.000000, 0.194360, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.262062, -1.000000, 0.191057, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.258516, -1.000000, 0.187796, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.255001, -1.000000, 0.184579, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.251518, -1.000000, 0.181405, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.248067, -1.000000, 0.178273, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.244648, -1.000000, 0.175184, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.241260, -1.000000, 0.172137, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.237905, -1.000000, 0.169132, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.234582, -1.000000, 0.166169, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.231291, -1.000000, 0.163248, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.228033, -1.000000, 0.160369, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.224807, -1.000000, 0.157530, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.221614, -1.000000, 0.154733, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.218453, -1.000000, 0.151976, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.215325, -1.000000, 0.149260, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.212230, -1.000000, 0.146584, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.209167, -1.000000, 0.143947, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.206137, -1.000000, 0.141351, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.203139, -1.000000, 0.138793, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.069207, 0.814054, 0.047857, 0.671675
0.250000, 0.010000, 1.940000, 0.019380, 0.071087, -1.000000, 0.049488, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.073013, -1.000000, 0.051171, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.074985, -1.000000, 0.052908, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.077006, -1.000000, 0.054701, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.079076, -1.000000, 0.056551, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.081198, -1.000000, 0.058460, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.083371, -1.000000, 0.060428, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.085597, -1.000000, 0.062459, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.087877, -1.000000, 0.064554, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.090211, -1.000000, 0.066713, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.092601, -1.000000, 0.068940, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.095048, -1.000000, 0.071235, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.097552, -1.000000, 0.073601, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.100116, -1.000000, 0.076039, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.102738, -1.000000, 0.078550, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.105422, -1.000000, 0.081137, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.108167, -1.000000, 0.083802, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.110975, -1.000000, 0.086546, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.113846, -1.000000, 0.089371, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.116782, -1.000000, 0.092279, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.119784, -1.000000, 0.095272, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.122852, -1.000000, 0.098351, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.125987, -1.000000, 0.101519, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.129190, -1.000000, 0.104777, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.132463, -1.000000, 0.108127, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.135805, -1.000000, 0.111570, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.139218, -1.000000, 0.115109, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.142703, -1.000000, 0.118745, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.146260, -1.000000, 0.122481, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.149891, -1.000000, 0.126317, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.153595, -1.000000, 0.130255, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.157374, -1.000000, 0.134297, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.161228, -1.000000, 0.138445, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.165158, -1.000000, 0.142699, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.169165, -1.000000, 0.147062, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.173249, -1.000000, 0.151535, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.177410, -1.000000, 0.156119, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.181649, -1.000000, 0.160815, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.185966, -1.000000, 0.165625, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.190363, -1.000000, 0.170550, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.194838, -1.000000, 0.175590, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.199393, -1.000000, 0.180747, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.204027, -1.000000, 0.186020, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.208740, -1.000000, 0.191412, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.213534, -1.000000, 0.196922, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.218407, -1.000000, 0.202552, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.223360, -1.000000, 0.203825, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.228392, -1.000000, 0.204107, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.230163, -1.000000, 0.204390, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.231335, -1.000000, 0.204673, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.232511, -1.000000, 0.204956, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.233692, -1.000000, 0.205239, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.234876, -1.000000, 0.205523, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.236065, -1.000000, 0.205807, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.237258, -1.000000, 0.206091, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.238455, -1.000000, 0.206375, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.239656, -1.000000, 0.206660, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.240862, -1.000000, 0.206945, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.242071, -1.000000, 0.207231, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.243285, -1.000000, 0.207516, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.244503, -1.000000, 0.207802, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.245724, -1.000000, 0.208089, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.246950, -1.000000, 0.208375, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.248180, -1.000000, 0.208662, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.249415, -1.000000, 0.208949, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.250653, -1.000000, 0.209237, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.251895, -1.000000, 0.209524, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.253142, -1.000000, 0.209812, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.254392, -1.000000, 0.210101, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.255647, -1.000000, 0.210389, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.256905, -1.000000, 0.210678, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.258168, -1.000000, 0.210967, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.259435, -1.000000, 0.211257, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.260706, -1.000000, 0.211547, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.261980, -1.000000, 0.211837, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.263259, -1.000000, 0.211214, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.264542, -1.000000, 0.207699, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.265829, -1.000000, 0.204226, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.267119, -1.000000, 0.200797, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.268414, -1.000000, 0.197412, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.265484, -1.000000, 0.194069, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.261908, -1.000000, 0.190770, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.258364, -1.000000, 0.187513, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.254851, -1.000000, 0.184300, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.251369, -1.000000, 0.181129, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.247919, -1.000000, 0.178001, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.244501, -1.000000, 0.174916, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.241115, -1.000000, 0.171873, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.237761, -1.000000, 0.168871, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.234440, -1.000000, 0.165912, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.231150, -1.000000, 0.162995, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.227893, -1.000000, 0.160119, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.224669, -1.000000, 0.157284, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.221477, -1.000000, 0.154490, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.218318, -1.000000, 0.151737, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.215191, -1.000000, 0.149024, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.212097, -1.000000, 0.146351, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.209036, -1.000000, 0.143719, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.206007, -1.000000, 0.141125, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.203011, -1.000000, 0.138571, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.069056, 0.814085, 0.047858, 0.671603
0.260000, 0.010000, 1.930000, 0.019280, 0.070933, -1.000000, 0.049489, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.072854, -1.000000, 0.051172, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074822, -1.000000, 0.052910, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.076839, -1.000000, 0.054702, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.078906, -1.000000, 0.056552, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.081023, -1.000000, 0.058461, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.083192, -1.000000, 0.060430, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.085414, -1.000000, 0.062461, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.087689, -1.000000, 0.064555, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.090019, -1.000000, 0.066715, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.092404, -1.000000, 0.068942, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.094846, -1.000000, 0.071237, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.097346, -1.000000, 0.073603, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.099905, -1.000000, 0.076041, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.102523, -1.000000, 0.078552, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.105201, -1.000000, 0.081140, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.107941, -1.000000, 0.083804, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.110744, -1.000000, 0.086548, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.113610, -1.000000, 0.089374, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.116541, -1.000000, 0.092282, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.119537, -1.000000, 0.095275, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.122599, -1.000000, 0.098354, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.125729, -1.000000, 0.101522, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.128927, -1.000000, 0.104780, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.132193, -1.000000, 0.108129, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.135530, -1.000000, 0.111573, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.138938, -1.000000, 0.115112, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.142416, -1.000000, 0.118748, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.145968, -1.000000, 0.122484, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.149592, -1.000000, 0.126320, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.153291, -1.000000, 0.130258, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.157063, -1.000000, 0.134300, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.160911, -1.000000, 0.138448, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.164835, -1.000000, 0.142703, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.168836, -1.000000, 0.147066, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.172913, -1.000000, 0.151539, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.177068, -1.000000, 0.156123, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.181301, -1.000000, 0.160819, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.185612, -1.000000, 0.165629, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.190001, -1.000000, 0.170554, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.194470, -1.000000, 0.175594, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.199018, -1.000000, 0.180751, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.203646, -1.000000, 0.186025, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.208353, -1.000000, 0.191417, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.213140, -1.000000, 0.196927, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.218007, -1.000000, 0.202556, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.222953, -1.000000, 0.203687, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.227979, -1.000000, 0.203969, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.229873, -1.000000, 0.204252, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.231044, -1.000000, 0.204534, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.232220, -1.000000, 0.204817, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.233399, -1.000000, 0.205101, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.234583, -1.000000, 0.205384, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.235770, -1.000000, 0.205668, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.236962, -1.000000, 0.205952, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.238158, -1.000000, 0.206236, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.239359, -1.000000, 0.206521, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.240563, -1.000000, 0.206806, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.241771, -1.000000, 0.207091, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.242984, -1.000000, 0.207377, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.244201, -1.000000, 0.207663, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.245422, -1.000000, 0.207949, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.246647, -1.000000, 0.208235, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.247876, -1.000000, 0.208522, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.249109, -1.000000, 0.208809, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.250346, -1.000000, 0.209096, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.251587, -1.000000, 0.209384, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.252833, -1.000000, 0.209672, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.254082, -1.000000, 0.209960, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.255336, -1.000000, 0.210248, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.256594, -1.000000, 0.210537, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.257855, -1.000000, 0.210826, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.259121, -1.000000, 0.211116, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.260391, -1.000000, 0.211405, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.261665, -1.000000, 0.211695, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.262942, -1.000000, 0.210905, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.264224, -1.000000, 0.207393, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.265510, -1.000000, 0.203925, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.266800, -1.000000, 0.200499, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.268093, -1.000000, 0.197117, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.265329, -1.000000, 0.193779, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.261755, -1.000000, 0.190483, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.258212, -1.000000, 0.187231, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.254700, -1.000000, 0.184021, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.251220, -1.000000, 0.180854, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.247771, -1.000000, 0.177730, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.244354, -1.000000, 0.174648, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.240970, -1.000000, 0.171608, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.237617, -1.000000, 0.168611, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.234297, -1.000000, 0.165655, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.231009, -1.000000, 0.162742, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.227754, -1.000000, 0.159869, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.224531, -1.000000, 0.157038, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.221340, -1.000000, 0.154248, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.218183, -1.000000, 0.151498, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.215057, -1.000000, 0.148789, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.211965, -1.000000, 0.146120, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.208905, -1.000000, 0.143490, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.205877, -1.000000, 0.140900, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.202883, -1.000000, 0.138350, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.068906, 0.814116, 0.047860, 0.671530
0.270000, 0.010000, 1.920000, 0.019180, 0.070779, -1.000000, 0.049490, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.072696, -1.000000, 0.051174, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074660, -1.000000, 0.052911, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.076673, -1.000000, 0.054704, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.078736, -1.000000, 0.056554, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.080849, -1.000000, 0.058463, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.083013, -1.000000, 0.060432, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.085231, -1.000000, 0.062463, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.087501, -1.000000, 0.064557, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.089827, -1.000000, 0.066717, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.092208, -1.000000, 0.068944, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.094645, -1.000000, 0.071239, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.097140, -1.000000, 0.073605, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.099694, -1.000000, 0.076042, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.102307, -1.000000, 0.078554, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.104981, -1.000000, 0.081142, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.107716, -1.000000, 0.083807, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.110513, -1.000000, 0.086551, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.113374, -1.000000, 0.089376, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.116300, -1.000000, 0.092284, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.119290, -1.000000, 0.095277, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.122347, -1.000000, 0.098356, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.125471, -1.000000, 0.101524, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.128663, -1.000000, 0.104782, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.131925, -1.000000, 0.108132, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.135256, -1.000000, 0.111576, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.138657, -1.000000, 0.115115, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.142130, -1.000000, 0.118751, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.145676, -1.000000, 0.122487, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.149294, -1.000000, 0.126323, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.152986, -1.000000, 0.130261, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.156753, -1.000000, 0.134304, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.160595, -1.000000, 0.138451, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.164513, -1.000000, 0.142706, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.168507, -1.000000, 0.147069, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.172578, -1.000000, 0.151542, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.176726, -1.000000, 0.156126, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.180953, -1.000000, 0.160823, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.185258, -1.000000, 0.165633, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.189641, -1.000000, 0.170558, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.194103, -1.000000, 0.175598, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.198645, -1.000000, 0.180755, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.203266, -1.000000, 0.186029, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.207967, -1.000000, 0.191421, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.212747, -1.000000, 0.196931, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.217607, -1.000000, 0.202561, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.222547, -1.000000, 0.203550, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.227566, -1.000000, 0.203832, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.229584, -1.000000, 0.204114, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.230754, -1.000000, 0.204396, -1.000000
