prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.790000, 1.330001, 0.925880, 0.425498, -1.000000, 0.543145, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.418538, -1.000000, 0.539133, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.411609, -1.000000, 0.535115, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.404716, -1.000000, 0.531093, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.397860, -1.000000, 0.527067, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.391043, -1.000000, 0.523038, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.384269, -1.000000, 0.519005, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.377540, -1.000000, 0.514970, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.370857, -1.000000, 0.510933, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.364224, -1.000000, 0.506895, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.357641, -1.000000, 0.502855, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.351112, -1.000000, 0.498816, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.344639, -1.000000, 0.494776, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.338222, -1.000000, 0.490737, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.331864, -1.000000, 0.486699, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.325567, -1.000000, 0.482664, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.319333, -1.000000, 0.478630, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.313162, -1.000000, 0.474599, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.307057, -1.000000, 0.470572, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.301019, -1.000000, 0.466823, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.295049, -1.000000, 0.465007, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.289148, -1.000000, 0.463193, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.070159, 0.543694, 0.083681, 0.707295
0.090000, 0.010000, 2.100000, 0.020980, 0.075142, -1.000000, 0.090358, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.080449, -1.000000, 0.097512, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.086095, -1.000000, 0.105166, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.092097, -1.000000, 0.113346, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.098474, -1.000000, 0.122075, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.105240, -1.000000, 0.131377, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.112413, -1.000000, 0.141273, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.120010, -1.000000, 0.151785, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.128057, -1.000000, 0.162931, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.136560, -1.000000, 0.174726, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.145533, -1.000000, 0.187184, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.154990, -1.000000, 0.200315, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.164943, -1.000000, 0.214125, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.175403, -1.000000, 0.228614, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.186378, -1.000000, 0.243779, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.197875, -1.000000, 0.259612, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.209897, -1.000000, 0.273516, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.222448, -1.000000, 0.281954, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.234572, -1.000000, 0.290547, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.244387, -1.000000, 0.299294, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.254475, -1.000000, 0.308189, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.264835, -1.000000, 0.317229, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.275460, -1.000000, 0.326409, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.286345, -1.000000, 0.335724, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.297484, -1.000000, 0.345169, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.308868, -1.000000, 0.354737, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.320490, -1.000000, 0.364423, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.332338, -1.000000, 0.374220, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.344124, -1.000000, 0.384121, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.348506, -1.000000, 0.394120, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.352913, -1.000000, 0.404208, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.357345, -1.000000, 0.414377, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.361801, -1.000000, 0.424620, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.366282, -1.000000, 0.434928, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.370786, -1.000000, 0.445293, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.375312, -1.000000, 0.455705, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.379861, -1.000000, 0.466156, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.384430, -1.000000, 0.476637, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.389020, -1.000000, 0.487139, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.393630, -1.000000, 0.497652, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.398259, -1.000000, 0.508167, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.402906, -1.000000, 0.518675, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.407570, -1.000000, 0.529167, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.412251, -1.000000, 0.532087, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.416949, -1.000000, 0.534254, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.421661, -1.000000, 0.536421, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.426388, -1.000000, 0.538586, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.431128, -1.000000, 0.540750, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.435880, -1.000000, 0.542912, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.440645, -1.000000, 0.545072, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.445420, -1.000000, 0.547231, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.450206, -1.000000, 0.549388, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.454167, -1.000000, 0.551543, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.453123, -1.000000, 0.553696, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.452080, -1.000000, 0.555848, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.451037, -1.000000, 0.557997, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.449994, -1.000000, 0.560144, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.448952, -1.000000, 0.562288, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.447911, -1.000000, 0.564431, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.446870, -1.000000, 0.566571, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.445829, -1.000000, 0.568708, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.444789, -1.000000, 0.570843, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.443750, -1.000000, 0.572976, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.442710, -1.000000, 0.575105, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.441672, -1.000000, 0.577232, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.440634, -1.000000, 0.579356, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.439596, -1.000000, 0.581477, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.438559, -1.000000, 0.583595, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.437522, -1.000000, 0.583143, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.436486, -1.000000, 0.579210, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.435451, -1.000000, 0.575267, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.434416, -1.000000, 0.571314, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.433382, -1.000000, 0.567352, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.432348, -1.000000, 0.563381, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.431315, -1.000000, 0.559402, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.430282, -1.000000, 0.555416, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.429250, -1.000000, 0.551422, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.428219, -1.000000, 0.547422, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.425374, -1.000000, 0.543415, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.418414, -1.000000, 0.539404, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.411486, -1.000000, 0.535387, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.404593, -1.000000, 0.531365, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.397738, -1.000000, 0.527339, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.390922, -1.000000, 0.523310, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.384149, -1.000000, 0.519277, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.377420, -1.000000, 0.515242, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.370739, -1.000000, 0.511205, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.364106, -1.000000, 0.507167, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.357525, -1.000000, 0.503128, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.350997, -1.000000, 0.499088, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.344524, -1.000000, 0.495049, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.338108, -1.000000, 0.491010, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.331752, -1.000000, 0.486972, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.325456, -1.000000, 0.482936, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.319222, -1.000000, 0.478902, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.313053, -1.000000, 0.474871, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.306949, -1.000000, 0.470843, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.300912, -1.000000, 0.467007, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.294943, -1.000000, 0.465192, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.289043, -1.000000, 0.463378, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.070182, 0.543264, 0.083402, 0.707126
0.100000, 0.010000, 2.090000, 0.020880, 0.075166, -1.000000, 0.090059, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.080474, -1.000000, 0.097191, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.086122, -1.000000, 0.104823, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.092126, -1.000000, 0.112980, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.098504, -1.000000, 0.121684, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.105272, -1.000000, 0.130961, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.112447, -1.000000, 0.140831, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.120046, -1.000000, 0.151316, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.128091, -1.000000, 0.162433, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.136596, -1.000000, 0.174200, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.145572, -1.000000, 0.186629, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.155031, -1.000000, 0.199731, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.164986, -1.000000, 0.213511, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.175448, -1.000000, 0.227971, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.186425, -1.000000, 0.243107, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.197924, -1.000000, 0.258911, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.209949, -1.000000, 0.273529, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.222502, -1.000000, 0.281967, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.234551, -1.000000, 0.290561, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.244365, -1.000000, 0.299307, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.254453, -1.000000, 0.308203, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.264812, -1.000000, 0.317243, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.275436, -1.000000, 0.326423, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.286321, -1.000000, 0.335738, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.297459, -1.000000, 0.345183, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.308843, -1.000000, 0.354752, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.320464, -1.000000, 0.364438, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.332312, -1.000000, 0.374235, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.344080, -1.000000, 0.384137, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.348460, -1.000000, 0.394135, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.352867, -1.000000, 0.404223, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.357299, -1.000000, 0.414393, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.361755, -1.000000, 0.424636, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.366236, -1.000000, 0.434944, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.370739, -1.000000, 0.445309, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.375266, -1.000000, 0.455721, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.379814, -1.000000, 0.466173, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.384383, -1.000000, 0.476654, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.388973, -1.000000, 0.487155, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.393582, -1.000000, 0.497668, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.398211, -1.000000, 0.508184, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.402858, -1.000000, 0.518692, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.407522, -1.000000, 0.529183, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.412203, -1.000000, 0.531948, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.416900, -1.000000, 0.534116, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.421612, -1.000000, 0.536283, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.426339, -1.000000, 0.538448, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.431079, -1.000000, 0.540612, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.435831, -1.000000, 0.542774, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.440596, -1.000000, 0.544934, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.445371, -1.000000, 0.547093, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.450157, -1.000000, 0.549250, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.454073, -1.000000, 0.551406, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.453030, -1.000000, 0.553559, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.451987, -1.000000, 0.555710, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.450944, -1.000000, 0.557860, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.449901, -1.000000, 0.560007, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.448859, -1.000000, 0.562152, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.447818, -1.000000, 0.564294, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.446777, -1.000000, 0.566434, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.445736, -1.000000, 0.568572, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.444696, -1.000000, 0.570707, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.443657, -1.000000, 0.572840, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.442618, -1.000000, 0.574969, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.441579, -1.000000, 0.577096, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.440541, -1.000000, 0.579221, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.439503, -1.000000, 0.581342, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.438466, -1.000000, 0.583460, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.437430, -1.000000, 0.583408, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.436394, -1.000000, 0.579476, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.435358, -1.000000, 0.575533, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.434324, -1.000000, 0.571581, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.433289, -1.000000, 0.567619, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.432256, -1.000000, 0.563649, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.431222, -1.000000, 0.559671, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.430190, -1.000000, 0.555685, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.429158, -1.000000, 0.551692, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.428127, -1.000000, 0.547692, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.425250, -1.000000, 0.543686, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.418290, -1.000000, 0.539674, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.411363, -1.000000, 0.535658, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.404471, -1.000000, 0.531636, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.397616, -1.000000, 0.527611, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.390801, -1.000000, 0.523582, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.384029, -1.000000, 0.519549, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.377301, -1.000000, 0.515515, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.370620, -1.000000, 0.511478, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.363988, -1.000000, 0.507440, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.357408, -1.000000, 0.503400, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.350881, -1.000000, 0.499361, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.344409, -1.000000, 0.495321, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.337995, -1.000000, 0.491282, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.331639, -1.000000, 0.487244, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.325344, -1.000000, 0.483208, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.319112, -1.000000, 0.479174, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.312944, -1.000000, 0.475143, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.306841, -1.000000, 0.471115, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.300805, -1.000000, 0.467191, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.294837, -1.000000, 0.465376, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.288939, -1.000000, 0.463562, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.070204, 0.542834, 0.083122, 0.706958
0.110000, 0.010000, 2.080000, 0.020780, 0.075190, -1.000000, 0.089760, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.080499, -1.000000, 0.096871, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.086149, -1.000000, 0.104481, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.092155, -1.000000, 0.112614, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.098534, -1.000000, 0.121295, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.105304, -1.000000, 0.130546, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.112482, -1.000000, 0.140390, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.120082, -1.000000, 0.150848, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.128126, -1.000000, 0.161937, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.136633, -1.000000, 0.173676, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.145610, -1.000000, 0.186076, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.155071, -1.000000, 0.199148, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.165029, -1.000000, 0.212898, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.175492, -1.000000, 0.227329, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.186472, -1.000000, 0.242436, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.197973, -1.000000, 0.258211, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.210000, -1.000000, 0.273542, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.222555, -1.000000, 0.281980, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.234530, -1.000000, 0.290574, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.244343, -1.000000, 0.299321, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.254431, -1.000000, 0.308217, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.264789, -1.000000, 0.317257, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.275412, -1.000000, 0.326437, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.286297, -1.000000, 0.335753, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.297434, -1.000000, 0.345198, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.308818, -1.000000, 0.354767, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.320438, -1.000000, 0.364453, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.332286, -1.000000, 0.374251, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.344035, -1.000000, 0.384152, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.348415, -1.000000, 0.394151, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.352822, -1.000000, 0.404239, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.357253, -1.000000, 0.414409, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.361710, -1.000000, 0.424652, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.366190, -1.000000, 0.434960, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.370693, -1.000000, 0.445325, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.375219, -1.000000, 0.455737, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.379767, -1.000000, 0.466189, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.384336, -1.000000, 0.476670, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.388925, -1.000000, 0.487172, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.393535, -1.000000, 0.497685, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.398163, -1.000000, 0.508200, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.402810, -1.000000, 0.518708, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.407474, -1.000000, 0.529199, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.412155, -1.000000, 0.531810, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.416852, -1.000000, 0.533978, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.421564, -1.000000, 0.536145, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.426290, -1.000000, 0.538310, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.431030, -1.000000, 0.540474, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.435783, -1.000000, 0.542636, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.440547, -1.000000, 0.544797, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.445322, -1.000000, 0.546956, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.450108, -1.000000, 0.549113, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.453980, -1.000000, 0.551268, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.452937, -1.000000, 0.553422, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.451893, -1.000000, 0.555573, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.450851, -1.000000, 0.557723, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.449808, -1.000000, 0.559870, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.448766, -1.000000, 0.562015, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.447725, -1.000000, 0.564158, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.446684, -1.000000, 0.566298, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.445644, -1.000000, 0.568436, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.444603, -1.000000, 0.570571, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.443564, -1.000000, 0.572704, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.442525, -1.000000, 0.574834, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.441486, -1.000000, 0.576961, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.440448, -1.000000, 0.579085, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.439411, -1.000000, 0.581207, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.438374, -1.000000, 0.583325, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.437337, -1.000000, 0.583673, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.436301, -1.000000, 0.579741, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.435266, -1.000000, 0.575799, -1.000000
