prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.879999, 1.040001, 0.760320, 0.464386, -1.000000, 0.354659, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.458488, -1.000000, 0.348849, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.452602, -1.000000, 0.343083, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.446729, -1.000000, 0.337364, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.440871, -1.000000, 0.331691, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.435029, -1.000000, 0.326068, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.428736, -1.000000, 0.320493, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.416991, -1.000000, 0.314970, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.405338, -1.000000, 0.309498, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.393792, -1.000000, 0.304079, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.382363, -1.000000, 0.298714, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.371062, -1.000000, 0.293404, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.359901, -1.000000, 0.288149, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.075357, 0.756127, 0.046003, 0.585694
0.290000, 0.010000, 1.900000, 0.018980, 0.081661, -1.000000, 0.050866, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.088442, -1.000000, 0.056212, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.095728, -1.000000, 0.062084, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.103545, -1.000000, 0.068525, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.111923, -1.000000, 0.075580, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.120886, -1.000000, 0.083296, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.130461, -1.000000, 0.091722, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.140674, -1.000000, 0.100906, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.151547, -1.000000, 0.110898, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.163101, -1.000000, 0.121745, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.175354, -1.000000, 0.133493, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.188320, -1.000000, 0.146187, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.202010, -1.000000, 0.159865, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.216429, -1.000000, 0.174562, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.231580, -1.000000, 0.190303, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.247456, -1.000000, 0.207108, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.264046, -1.000000, 0.224984, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.281333, -1.000000, 0.243929, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.299291, -1.000000, 0.263925, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.317889, -1.000000, 0.284882, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.337086, -1.000000, 0.290250, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.349220, -1.000000, 0.295677, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.355147, -1.000000, 0.301163, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.361119, -1.000000, 0.306707, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.367134, -1.000000, 0.312306, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.373192, -1.000000, 0.317962, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.379289, -1.000000, 0.323671, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.385424, -1.000000, 0.329433, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.391596, -1.000000, 0.335248, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.397803, -1.000000, 0.341112, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.404043, -1.000000, 0.346974, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.410314, -1.000000, 0.352772, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.416615, -1.000000, 0.358490, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.422943, -1.000000, 0.364248, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.429296, -1.000000, 0.370045, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.435672, -1.000000, 0.375881, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.442070, -1.000000, 0.381752, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.448487, -1.000000, 0.387658, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.454922, -1.000000, 0.393597, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.461371, -1.000000, 0.399568, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.467834, -1.000000, 0.405569, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.474307, -1.000000, 0.411599, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.480789, -1.000000, 0.417655, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.487277, -1.000000, 0.423735, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.493770, -1.000000, 0.427567, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.500265, -1.000000, 0.427848, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.506760, -1.000000, 0.428128, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.513252, -1.000000, 0.428409, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.516141, -1.000000, 0.428689, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.516831, -1.000000, 0.428970, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.517522, -1.000000, 0.429251, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.518212, -1.000000, 0.429532, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.518903, -1.000000, 0.429813, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.519593, -1.000000, 0.430094, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.520284, -1.000000, 0.430375, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.520974, -1.000000, 0.430656, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.521664, -1.000000, 0.430937, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.522354, -1.000000, 0.431218, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.523044, -1.000000, 0.431499, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.523734, -1.000000, 0.431780, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.524424, -1.000000, 0.432061, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.525113, -1.000000, 0.432343, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.525803, -1.000000, 0.432624, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.526492, -1.000000, 0.432905, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.527182, -1.000000, 0.432493, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.527871, -1.000000, 0.431735, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.528560, -1.000000, 0.430978, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.529249, -1.000000, 0.430221, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.529938, -1.000000, 0.429465, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.530627, -1.000000, 0.428709, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.531316, -1.000000, 0.427953, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.532005, -1.000000, 0.427197, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.532693, -1.000000, 0.426442, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.533382, -1.000000, 0.425687, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.534070, -1.000000, 0.424933, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.534758, -1.000000, 0.424179, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.529485, -1.000000, 0.420674, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.523568, -1.000000, 0.414477, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.517645, -1.000000, 0.408307, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.511717, -1.000000, 0.402166, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.505786, -1.000000, 0.396055, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.499853, -1.000000, 0.389977, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.493920, -1.000000, 0.383932, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.487989, -1.000000, 0.377924, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.482061, -1.000000, 0.371952, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.476139, -1.000000, 0.366019, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.470223, -1.000000, 0.360127, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.464315, -1.000000, 0.354277, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.458417, -1.000000, 0.348469, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.452531, -1.000000, 0.342707, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.446659, -1.000000, 0.336990, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.440801, -1.000000, 0.331321, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.434959, -1.000000, 0.325700, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.428597, -1.000000, 0.320129, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.416852, -1.000000, 0.314609, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.405201, -1.000000, 0.309141, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.393656, -1.000000, 0.303726, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.382228, -1.000000, 0.298364, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.370929, -1.000000, 0.293058, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.359770, -1.000000, 0.287807, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.075368, 0.756205, 0.046046, 0.585693
0.300000, 0.010000, 1.890000, 0.018880, 0.081673, -1.000000, 0.050913, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.088455, -1.000000, 0.056264, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.095742, -1.000000, 0.062140, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.103561, -1.000000, 0.068586, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.111939, -1.000000, 0.075647, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.120903, -1.000000, 0.083370, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.130480, -1.000000, 0.091802, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.140694, -1.000000, 0.100994, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.151568, -1.000000, 0.110993, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.163124, -1.000000, 0.121848, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.175378, -1.000000, 0.133605, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.188345, -1.000000, 0.146308, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.202036, -1.000000, 0.159995, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.216457, -1.000000, 0.174701, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.231609, -1.000000, 0.190452, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.247486, -1.000000, 0.207267, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.264078, -1.000000, 0.225153, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.281366, -1.000000, 0.244107, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.299325, -1.000000, 0.264113, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.317924, -1.000000, 0.285140, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.337122, -1.000000, 0.290785, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.349184, -1.000000, 0.296218, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.355111, -1.000000, 0.301710, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.361083, -1.000000, 0.307259, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.367098, -1.000000, 0.312864, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.373155, -1.000000, 0.318525, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.379251, -1.000000, 0.324239, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.385387, -1.000000, 0.330007, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.391559, -1.000000, 0.335826, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.397765, -1.000000, 0.341696, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.404005, -1.000000, 0.347436, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.410276, -1.000000, 0.353114, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.416576, -1.000000, 0.358835, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.422904, -1.000000, 0.364595, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.429257, -1.000000, 0.370395, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.435634, -1.000000, 0.376232, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.442031, -1.000000, 0.382106, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.448448, -1.000000, 0.388014, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.454883, -1.000000, 0.393955, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.461332, -1.000000, 0.399928, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.467795, -1.000000, 0.405931, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.474268, -1.000000, 0.411962, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.480750, -1.000000, 0.418019, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.487238, -1.000000, 0.424102, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.493731, -1.000000, 0.427595, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.500225, -1.000000, 0.427875, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.506720, -1.000000, 0.428156, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.513213, -1.000000, 0.428436, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.516121, -1.000000, 0.428717, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.516812, -1.000000, 0.428998, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.517503, -1.000000, 0.429279, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.518193, -1.000000, 0.429560, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.518883, -1.000000, 0.429840, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.519574, -1.000000, 0.430121, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.520264, -1.000000, 0.430402, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.520954, -1.000000, 0.430683, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.521645, -1.000000, 0.430964, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.522335, -1.000000, 0.431246, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.523025, -1.000000, 0.431527, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.523714, -1.000000, 0.431808, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.524404, -1.000000, 0.432089, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.525094, -1.000000, 0.432370, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.525784, -1.000000, 0.432652, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.526473, -1.000000, 0.432933, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.527162, -1.000000, 0.432393, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.527852, -1.000000, 0.431635, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.528541, -1.000000, 0.430878, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.529230, -1.000000, 0.430121, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.529919, -1.000000, 0.429365, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.530608, -1.000000, 0.428609, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.531297, -1.000000, 0.427853, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.531985, -1.000000, 0.427097, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.532674, -1.000000, 0.426342, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.533362, -1.000000, 0.425587, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.534050, -1.000000, 0.424833, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.534739, -1.000000, 0.424079, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.529414, -1.000000, 0.420267, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.523497, -1.000000, 0.414072, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.517574, -1.000000, 0.407903, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.511646, -1.000000, 0.401764, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.505715, -1.000000, 0.395656, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.499782, -1.000000, 0.389579, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.493849, -1.000000, 0.383537, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.487918, -1.000000, 0.377531, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.481990, -1.000000, 0.371562, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.476068, -1.000000, 0.365632, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.470152, -1.000000, 0.359742, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.464244, -1.000000, 0.353894, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.458347, -1.000000, 0.348090, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.452461, -1.000000, 0.342330, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.446588, -1.000000, 0.336617, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.440731, -1.000000, 0.330951, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.434889, -1.000000, 0.325333, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.428457, -1.000000, 0.319766, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.416714, -1.000000, 0.314249, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.405064, -1.000000, 0.308784, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.393520, -1.000000, 0.303372, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.382094, -1.000000, 0.298014, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.370797, -1.000000, 0.292711, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.359639, -1.000000, 0.287464, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.075380, 0.756284, 0.046088, 0.585691
0.310000, 0.010000, 1.880000, 0.018780, 0.081686, -1.000000, 0.050959, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.088469, -1.000000, 0.056315, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.095756, -1.000000, 0.062197, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.103576, -1.000000, 0.068648, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.111955, -1.000000, 0.075715, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.120921, -1.000000, 0.083444, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.130499, -1.000000, 0.091883, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.140714, -1.000000, 0.101081, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.151589, -1.000000, 0.111088, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.163146, -1.000000, 0.121952, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.175401, -1.000000, 0.133717, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.188370, -1.000000, 0.146429, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.202063, -1.000000, 0.160125, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.216485, -1.000000, 0.174841, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.231638, -1.000000, 0.190601, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.247517, -1.000000, 0.207426, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.264110, -1.000000, 0.225322, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.281399, -1.000000, 0.244286, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.299360, -1.000000, 0.264301, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.317960, -1.000000, 0.285338, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.337159, -1.000000, 0.291320, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.349148, -1.000000, 0.296759, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.355075, -1.000000, 0.302257, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.361046, -1.000000, 0.307811, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.367061, -1.000000, 0.313422, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.373118, -1.000000, 0.319088, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.379214, -1.000000, 0.324808, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.385349, -1.000000, 0.330581, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.391521, -1.000000, 0.336405, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.397728, -1.000000, 0.342102, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.403967, -1.000000, 0.347776, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.410238, -1.000000, 0.353457, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.416538, -1.000000, 0.359180, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.422866, -1.000000, 0.364943, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.429218, -1.000000, 0.370745, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.435595, -1.000000, 0.376584, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.441992, -1.000000, 0.382460, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.448409, -1.000000, 0.388370, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.454844, -1.000000, 0.394313, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.461293, -1.000000, 0.400288, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.467755, -1.000000, 0.406292, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.474228, -1.000000, 0.412325, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.480710, -1.000000, 0.418384, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.487199, -1.000000, 0.424468, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.493691, -1.000000, 0.427622, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.500186, -1.000000, 0.427903, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.506681, -1.000000, 0.428183, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.513173, -1.000000, 0.428464, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.516102, -1.000000, 0.428745, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.516792, -1.000000, 0.429026, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.517483, -1.000000, 0.429306, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.518174, -1.000000, 0.429587, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.518864, -1.000000, 0.429868, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.519554, -1.000000, 0.430149, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.520245, -1.000000, 0.430430, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.520935, -1.000000, 0.430711, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.521625, -1.000000, 0.430992, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.522315, -1.000000, 0.431273, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.523005, -1.000000, 0.431554, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.523695, -1.000000, 0.431836, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.524385, -1.000000, 0.432117, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.525074, -1.000000, 0.432398, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.525764, -1.000000, 0.432679, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.526454, -1.000000, 0.432961, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.527143, -1.000000, 0.432293, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.527832, -1.000000, 0.431535, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.528522, -1.000000, 0.430778, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.529211, -1.000000, 0.430021, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.529900, -1.000000, 0.429265, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.530588, -1.000000, 0.428509, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.531277, -1.000000, 0.427753, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.531966, -1.000000, 0.426998, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.532654, -1.000000, 0.426242, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.533343, -1.000000, 0.425488, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.534031, -1.000000, 0.424733, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.534719, -1.000000, 0.423979, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.529343, -1.000000, 0.419860, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.523427, -1.000000, 0.413666, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.517503, -1.000000, 0.407500, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.511575, -1.000000, 0.401363, -1.000000
