prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.120000, 1.940000, 0.229920, 0.093762, -1.000000, 0.068715, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.096985, -1.000000, 0.071678, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.100307, -1.000000, 0.074759, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.103729, -1.000000, 0.077961, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.107254, -1.000000, 0.081288, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.110885, -1.000000, 0.084744, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.114622, -1.000000, 0.088333, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.118468, -1.000000, 0.092058, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.122426, -1.000000, 0.095925, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.126497, -1.000000, 0.099935, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.130683, -1.000000, 0.104094, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.134987, -1.000000, 0.108405, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.139409, -1.000000, 0.112872, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.143952, -1.000000, 0.117500, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.148618, -1.000000, 0.122290, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.153407, -1.000000, 0.127248, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.158323, -1.000000, 0.132376, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.163365, -1.000000, 0.137679, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.168536, -1.000000, 0.143159, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.173837, -1.000000, 0.148819, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.179268, -1.000000, 0.154663, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.184831, -1.000000, 0.160693, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.190527, -1.000000, 0.166921, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.196355, -1.000000, 0.173628, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.202318, -1.000000, 0.180546, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.208415, -1.000000, 0.187677, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.214646, -1.000000, 0.195023, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.221011, -1.000000, 0.202584, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.227510, -1.000000, 0.210362, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.234143, -1.000000, 0.218357, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.240909, -1.000000, 0.226569, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.247808, -1.000000, 0.229282, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.254837, -1.000000, 0.231914, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.261997, -1.000000, 0.234567, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.269285, -1.000000, 0.237242, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.276699, -1.000000, 0.239937, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.284239, -1.000000, 0.242652, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.291901, -1.000000, 0.245389, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.299683, -1.000000, 0.248147, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.307582, -1.000000, 0.250903, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.312879, -1.000000, 0.253500, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.313804, -1.000000, 0.256115, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.314730, -1.000000, 0.258748, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.315658, -1.000000, 0.261398, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.316587, -1.000000, 0.264066, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.317517, -1.000000, 0.266751, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.318449, -1.000000, 0.269454, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.319382, -1.000000, 0.272174, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.320317, -1.000000, 0.274910, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.321253, -1.000000, 0.274352, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.322191, -1.000000, 0.272301, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.323130, -1.000000, 0.270261, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.324071, -1.000000, 0.268230, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.325013, -1.000000, 0.266208, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.325956, -1.000000, 0.264197, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.326901, -1.000000, 0.262195, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.327847, -1.000000, 0.260203, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.328795, -1.000000, 0.258221, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.329744, -1.000000, 0.256248, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.330694, -1.000000, 0.254286, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.331646, -1.000000, 0.252333, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.331791, -1.000000, 0.250391, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.328541, -1.000000, 0.248458, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.325308, -1.000000, 0.246536, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.322092, -1.000000, 0.244623, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.318892, -1.000000, 0.242721, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.315709, -1.000000, 0.240829, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.312544, -1.000000, 0.238946, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.309395, -1.000000, 0.237074, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.306265, -1.000000, 0.235212, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.303152, -1.000000, 0.233360, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.300057, -1.000000, 0.231519, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.296980, -1.000000, 0.229687, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.293922, -1.000000, 0.227866, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.290882, -1.000000, 0.226055, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.287860, -1.000000, 0.224254, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.284858, -1.000000, 0.222463, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.281874, -1.000000, 0.220683, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.278910, -1.000000, 0.218912, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.275964, -1.000000, 0.217307, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.273038, -1.000000, 0.215829, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.270131, -1.000000, 0.214358, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.267244, -1.000000, 0.212894, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.264377, -1.000000, 0.211438, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.261529, -1.000000, 0.209989, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.258702, -1.000000, 0.208547, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.255894, -1.000000, 0.207113, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.253106, -1.000000, 0.205685, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.250339, -1.000000, 0.204266, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.065482, 0.709066, 0.041926, 0.606516
0.150000, 0.010000, 2.040000, 0.020380, 0.066569, -1.000000, 0.042719, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.068433, -1.000000, 0.044615, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.070346, -1.000000, 0.046591, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.072308, -1.000000, 0.048650, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.074320, -1.000000, 0.050795, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.076482, -1.000000, 0.053030, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.079163, -1.000000, 0.055357, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.081930, -1.000000, 0.057779, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.084784, -1.000000, 0.060302, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.087729, -1.000000, 0.062926, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.090765, -1.000000, 0.065658, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.093896, -1.000000, 0.068499, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.097123, -1.000000, 0.071453, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.100449, -1.000000, 0.074525, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.103876, -1.000000, 0.077718, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.107406, -1.000000, 0.081035, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.111040, -1.000000, 0.084481, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.114782, -1.000000, 0.088060, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.118633, -1.000000, 0.091775, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.122596, -1.000000, 0.095631, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.126672, -1.000000, 0.099630, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.130863, -1.000000, 0.103778, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.135171, -1.000000, 0.108078, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.139598, -1.000000, 0.112533, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.144147, -1.000000, 0.117148, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.148817, -1.000000, 0.121926, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.153612, -1.000000, 0.126872, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.158533, -1.000000, 0.131987, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.163581, -1.000000, 0.137277, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.168757, -1.000000, 0.142743, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.174063, -1.000000, 0.148390, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.179500, -1.000000, 0.154220, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.185069, -1.000000, 0.160236, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.190770, -1.000000, 0.166722, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.196604, -1.000000, 0.173423, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.202573, -1.000000, 0.180335, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.208675, -1.000000, 0.187459, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.214912, -1.000000, 0.194798, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.221282, -1.000000, 0.202353, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.227787, -1.000000, 0.210125, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.234426, -1.000000, 0.218113, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.241198, -1.000000, 0.226318, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.248102, -1.000000, 0.229186, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.255137, -1.000000, 0.231817, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.262302, -1.000000, 0.234469, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.269595, -1.000000, 0.237143, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.277015, -1.000000, 0.239837, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.284560, -1.000000, 0.242552, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.292227, -1.000000, 0.245288, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.300014, -1.000000, 0.248045, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.307918, -1.000000, 0.250792, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.313050, -1.000000, 0.253389, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.313975, -1.000000, 0.256003, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.314901, -1.000000, 0.258635, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.315829, -1.000000, 0.261285, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.316758, -1.000000, 0.263952, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.317689, -1.000000, 0.266636, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.318621, -1.000000, 0.269338, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.319555, -1.000000, 0.272057, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.320490, -1.000000, 0.274793, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.321426, -1.000000, 0.274199, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.322364, -1.000000, 0.272149, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.323304, -1.000000, 0.270109, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.324245, -1.000000, 0.268079, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.325187, -1.000000, 0.266059, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.326131, -1.000000, 0.264048, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.327076, -1.000000, 0.262047, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.328022, -1.000000, 0.260055, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.328970, -1.000000, 0.258074, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.329919, -1.000000, 0.256102, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.330870, -1.000000, 0.254141, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.331822, -1.000000, 0.252189, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.331742, -1.000000, 0.250247, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.328493, -1.000000, 0.248315, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.325260, -1.000000, 0.246393, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.322044, -1.000000, 0.244482, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.318845, -1.000000, 0.242580, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.315662, -1.000000, 0.240688, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.312497, -1.000000, 0.238807, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.309349, -1.000000, 0.236935, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.306218, -1.000000, 0.235074, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.303106, -1.000000, 0.233223, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.300011, -1.000000, 0.231382, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.296935, -1.000000, 0.229551, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.293876, -1.000000, 0.227731, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.290837, -1.000000, 0.225921, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.287816, -1.000000, 0.224120, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.284813, -1.000000, 0.222330, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.281830, -1.000000, 0.220551, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.278866, -1.000000, 0.218781, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.275920, -1.000000, 0.217022, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.272995, -1.000000, 0.215380, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.270088, -1.000000, 0.213911, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.267202, -1.000000, 0.212450, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.264334, -1.000000, 0.210996, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.261487, -1.000000, 0.209549, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.258660, -1.000000, 0.208109, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.255852, -1.000000, 0.206677, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.253065, -1.000000, 0.205252, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.250298, -1.000000, 0.203835, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.065464, 0.708918, 0.041792, 0.606382
0.160000, 0.010000, 2.030000, 0.020280, 0.066600, -1.000000, 0.042581, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.068465, -1.000000, 0.044471, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.070378, -1.000000, 0.046441, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.072341, -1.000000, 0.048493, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.074354, -1.000000, 0.050632, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.076593, -1.000000, 0.052860, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.079278, -1.000000, 0.055179, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.082048, -1.000000, 0.057595, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.084907, -1.000000, 0.060110, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.087855, -1.000000, 0.062727, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.090895, -1.000000, 0.065450, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.094030, -1.000000, 0.068282, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.097262, -1.000000, 0.071228, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.100592, -1.000000, 0.074291, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.104023, -1.000000, 0.077475, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.107557, -1.000000, 0.080783, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.111196, -1.000000, 0.084219, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.114942, -1.000000, 0.087788, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.118798, -1.000000, 0.091493, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.122766, -1.000000, 0.095338, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.126846, -1.000000, 0.099326, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.131042, -1.000000, 0.103463, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.135356, -1.000000, 0.107751, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.139788, -1.000000, 0.112195, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.144341, -1.000000, 0.116798, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.149017, -1.000000, 0.121564, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.153818, -1.000000, 0.126496, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.158744, -1.000000, 0.131599, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.163797, -1.000000, 0.136875, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.168979, -1.000000, 0.142328, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.174290, -1.000000, 0.147962, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.179733, -1.000000, 0.153778, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.185307, -1.000000, 0.160038, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.191014, -1.000000, 0.166524, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.196854, -1.000000, 0.173218, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.202828, -1.000000, 0.180123, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.208936, -1.000000, 0.187241, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.215178, -1.000000, 0.194574, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.221554, -1.000000, 0.202122, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.228065, -1.000000, 0.209887, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.234709, -1.000000, 0.217869, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.241487, -1.000000, 0.226068, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.248396, -1.000000, 0.229089, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.255437, -1.000000, 0.231719, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.262607, -1.000000, 0.234371, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.269906, -1.000000, 0.237044, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.277331, -1.000000, 0.239737, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.284881, -1.000000, 0.242451, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.292553, -1.000000, 0.245187, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.300345, -1.000000, 0.247942, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.308254, -1.000000, 0.250682, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.313221, -1.000000, 0.253278, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.314146, -1.000000, 0.255891, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.315072, -1.000000, 0.258523, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.316001, -1.000000, 0.261171, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.316930, -1.000000, 0.263838, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.317861, -1.000000, 0.266522, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.318794, -1.000000, 0.269223, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.319727, -1.000000, 0.271941, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.320663, -1.000000, 0.274676, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.321600, -1.000000, 0.274046, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.322538, -1.000000, 0.271998, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.323478, -1.000000, 0.269958, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.324419, -1.000000, 0.267929, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.325361, -1.000000, 0.265909, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.326305, -1.000000, 0.263899, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.327250, -1.000000, 0.261898, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.328197, -1.000000, 0.259908, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.329145, -1.000000, 0.257927, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.330095, -1.000000, 0.255956, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.331046, -1.000000, 0.253995, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.331998, -1.000000, 0.252044, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.331694, -1.000000, 0.250103, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.328445, -1.000000, 0.248172, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.325212, -1.000000, 0.246251, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.321996, -1.000000, 0.244340, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.318797, -1.000000, 0.242439, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.315615, -1.000000, 0.240548, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.312450, -1.000000, 0.238668, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.309302, -1.000000, 0.236797, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.306172, -1.000000, 0.234936, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.303060, -1.000000, 0.233086, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.299965, -1.000000, 0.231246, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.296889, -1.000000, 0.229416, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.293831, -1.000000, 0.227596, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.290792, -1.000000, 0.225786, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.287771, -1.000000, 0.223987, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.284769, -1.000000, 0.222198, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.281786, -1.000000, 0.220419, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.278822, -1.000000, 0.218650, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.275877, -1.000000, 0.216892, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.272951, -1.000000, 0.215144, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.270045, -1.000000, 0.213466, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.267159, -1.000000, 0.212006, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.264292, -1.000000, 0.210554, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.261445, -1.000000, 0.209110, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.258618, -1.000000, 0.207673, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.255811, -1.000000, 0.206243, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.253024, -1.000000, 0.204820, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.250257, -1.000000, 0.203405, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.065447, 0.708786, 0.041660, 0.606249
0.170000, 0.010000, 2.020000, 0.020180, 0.066631, -1.000000, 0.042443, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.068497, -1.000000, 0.044327, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.070411, -1.000000, 0.046291, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.072374, -1.000000, 0.048337, -1.000000
