prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.680000, 1.450000, 0.893520, 0.585497, -1.000000, 0.421797, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.586049, -1.000000, 0.420922, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.586601, -1.000000, 0.420047, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.587153, -1.000000, 0.419173, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.587704, -1.000000, 0.418300, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.588255, -1.000000, 0.417426, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.588806, -1.000000, 0.416554, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.589357, -1.000000, 0.415682, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.589907, -1.000000, 0.414811, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.589969, -1.000000, 0.413940, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.583206, -1.000000, 0.413070, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.576411, -1.000000, 0.412200, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.569587, -1.000000, 0.411330, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.562737, -1.000000, 0.410462, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.555863, -1.000000, 0.409594, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.548967, -1.000000, 0.408726, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.542053, -1.000000, 0.407859, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.535122, -1.000000, 0.406993, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.528177, -1.000000, 0.406127, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.521222, -1.000000, 0.405261, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.514259, -1.000000, 0.398427, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.507289, -1.000000, 0.390502, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.500317, -1.000000, 0.382635, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.493345, -1.000000, 0.374829, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.486376, -1.000000, 0.367087, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.479412, -1.000000, 0.359413, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.472456, -1.000000, 0.351811, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.465510, -1.000000, 0.344282, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.458578, -1.000000, 0.336831, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.451662, -1.000000, 0.329461, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.444764, -1.000000, 0.322173, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.437888, -1.000000, 0.314971, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.431035, -1.000000, 0.307857, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.067422, 0.759596, 0.070392, 0.509917
0.080000, 0.010000, 2.110000, 0.021080, 0.073193, -1.000000, 0.071243, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.079417, -1.000000, 0.072104, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.086120, -1.000000, 0.072975, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.093332, -1.000000, 0.073855, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.101081, -1.000000, 0.074919, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.109395, -1.000000, 0.077655, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.118304, -1.000000, 0.080483, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.127834, -1.000000, 0.083568, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.138011, -1.000000, 0.089106, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.148861, -1.000000, 0.094972, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.160405, -1.000000, 0.101182, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.172662, -1.000000, 0.107750, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.185649, -1.000000, 0.114689, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.199377, -1.000000, 0.122014, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.213853, -1.000000, 0.129739, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.229081, -1.000000, 0.137876, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.245054, -1.000000, 0.146437, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.261763, -1.000000, 0.155434, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.279190, -1.000000, 0.164877, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.297310, -1.000000, 0.174774, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.316090, -1.000000, 0.185135, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.335490, -1.000000, 0.195964, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.355462, -1.000000, 0.207264, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.378724, -1.000000, 0.219040, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.403042, -1.000000, 0.231288, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.409295, -1.000000, 0.244008, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.414917, -1.000000, 0.257193, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.420560, -1.000000, 0.271055, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.426225, -1.000000, 0.285742, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.431908, -1.000000, 0.300897, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.437610, -1.000000, 0.316499, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.443328, -1.000000, 0.332526, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.449062, -1.000000, 0.347033, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.454809, -1.000000, 0.351792, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.460567, -1.000000, 0.356581, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.466337, -1.000000, 0.361398, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.472115, -1.000000, 0.366244, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.477901, -1.000000, 0.371117, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.483693, -1.000000, 0.376016, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.489490, -1.000000, 0.380940, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.495289, -1.000000, 0.385889, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.501089, -1.000000, 0.390862, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.506889, -1.000000, 0.395858, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.512688, -1.000000, 0.400875, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.518483, -1.000000, 0.405913, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.524272, -1.000000, 0.410972, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.530056, -1.000000, 0.416049, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.535831, -1.000000, 0.421144, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.541597, -1.000000, 0.426256, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.547351, -1.000000, 0.431383, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.553093, -1.000000, 0.436467, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.558821, -1.000000, 0.435584, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.564533, -1.000000, 0.434702, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.570229, -1.000000, 0.433820, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.575905, -1.000000, 0.432939, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.578978, -1.000000, 0.432058, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.579533, -1.000000, 0.431178, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.580087, -1.000000, 0.430298, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.580641, -1.000000, 0.429418, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.581195, -1.000000, 0.428539, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.581748, -1.000000, 0.427661, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.582302, -1.000000, 0.426782, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.582855, -1.000000, 0.425905, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.583408, -1.000000, 0.425027, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.583961, -1.000000, 0.424151, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.584513, -1.000000, 0.423274, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.585066, -1.000000, 0.422399, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.585618, -1.000000, 0.421523, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.586170, -1.000000, 0.420648, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.586722, -1.000000, 0.419774, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.587273, -1.000000, 0.418900, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.587825, -1.000000, 0.418027, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.588376, -1.000000, 0.417154, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.588926, -1.000000, 0.416282, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.589477, -1.000000, 0.415410, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.590028, -1.000000, 0.414539, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.590019, -1.000000, 0.413668, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.583256, -1.000000, 0.412798, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.576462, -1.000000, 0.411928, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.569638, -1.000000, 0.411059, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.562788, -1.000000, 0.410190, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.555914, -1.000000, 0.409323, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.549019, -1.000000, 0.408455, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.542104, -1.000000, 0.407588, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.535173, -1.000000, 0.406722, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.528229, -1.000000, 0.405856, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.521274, -1.000000, 0.404991, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.514310, -1.000000, 0.397799, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.507341, -1.000000, 0.389879, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.500369, -1.000000, 0.382016, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.493397, -1.000000, 0.374214, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.486428, -1.000000, 0.366478, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.479464, -1.000000, 0.358810, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.472507, -1.000000, 0.351213, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.465562, -1.000000, 0.343691, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.458629, -1.000000, 0.336246, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.451713, -1.000000, 0.328882, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.444815, -1.000000, 0.321601, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.437939, -1.000000, 0.314406, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.431086, -1.000000, 0.307298, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.067435, 0.759743, 0.069747, 0.509659
0.090000, 0.010000, 2.100000, 0.020980, 0.073207, -1.000000, 0.070592, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.079432, -1.000000, 0.071445, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.086136, -1.000000, 0.072309, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.093349, -1.000000, 0.073182, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.101100, -1.000000, 0.074492, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.109416, -1.000000, 0.077214, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.118326, -1.000000, 0.080027, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.127857, -1.000000, 0.083628, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.138036, -1.000000, 0.089169, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.148887, -1.000000, 0.095039, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.160433, -1.000000, 0.101253, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.172691, -1.000000, 0.107824, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.185680, -1.000000, 0.114768, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.199410, -1.000000, 0.122098, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.213888, -1.000000, 0.129827, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.229117, -1.000000, 0.137968, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.245092, -1.000000, 0.146534, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.261803, -1.000000, 0.155536, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.279232, -1.000000, 0.164984, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.297353, -1.000000, 0.174887, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.316135, -1.000000, 0.185252, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.335536, -1.000000, 0.196086, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.355510, -1.000000, 0.207392, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.378720, -1.000000, 0.219172, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.403037, -1.000000, 0.231426, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.409425, -1.000000, 0.244151, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.415046, -1.000000, 0.257342, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.420690, -1.000000, 0.271545, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.426355, -1.000000, 0.286249, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.432039, -1.000000, 0.301420, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.437741, -1.000000, 0.317037, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.443460, -1.000000, 0.333078, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.449194, -1.000000, 0.346831, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.454941, -1.000000, 0.351589, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.460700, -1.000000, 0.356376, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.466470, -1.000000, 0.361192, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.472249, -1.000000, 0.366036, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.478035, -1.000000, 0.370908, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.483827, -1.000000, 0.375806, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.489623, -1.000000, 0.380729, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.495422, -1.000000, 0.385677, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.501223, -1.000000, 0.390649, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.507023, -1.000000, 0.395644, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.512821, -1.000000, 0.400660, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.518616, -1.000000, 0.405698, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.524406, -1.000000, 0.410755, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.530189, -1.000000, 0.415832, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.535964, -1.000000, 0.420926, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.541729, -1.000000, 0.426037, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.547484, -1.000000, 0.431164, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.553225, -1.000000, 0.436191, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.558953, -1.000000, 0.435309, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.564665, -1.000000, 0.434427, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.570359, -1.000000, 0.433545, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.576036, -1.000000, 0.432664, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.579099, -1.000000, 0.431783, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.579654, -1.000000, 0.430903, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.580208, -1.000000, 0.430023, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.580762, -1.000000, 0.429144, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.581316, -1.000000, 0.428265, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.581869, -1.000000, 0.427386, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.582423, -1.000000, 0.426508, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.582976, -1.000000, 0.425631, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.583529, -1.000000, 0.424754, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.584082, -1.000000, 0.423877, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.584634, -1.000000, 0.423001, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.585187, -1.000000, 0.422125, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.585739, -1.000000, 0.421250, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.586291, -1.000000, 0.420375, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.586842, -1.000000, 0.419501, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.587394, -1.000000, 0.418627, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.587945, -1.000000, 0.417754, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.588496, -1.000000, 0.416881, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.589047, -1.000000, 0.416009, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.589597, -1.000000, 0.415138, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.590148, -1.000000, 0.414267, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.590070, -1.000000, 0.413396, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.583307, -1.000000, 0.412526, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.576513, -1.000000, 0.411656, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.569689, -1.000000, 0.410788, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.562839, -1.000000, 0.409919, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.555966, -1.000000, 0.409051, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.549070, -1.000000, 0.408184, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.542156, -1.000000, 0.407318, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.535225, -1.000000, 0.406452, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.528281, -1.000000, 0.405586, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.521326, -1.000000, 0.404721, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.514362, -1.000000, 0.397171, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.507393, -1.000000, 0.389255, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.500421, -1.000000, 0.381397, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.493449, -1.000000, 0.373601, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.486480, -1.000000, 0.365870, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.479515, -1.000000, 0.358207, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.472559, -1.000000, 0.350616, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.465613, -1.000000, 0.343100, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.458681, -1.000000, 0.335661, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.451765, -1.000000, 0.328304, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.444867, -1.000000, 0.321029, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.437990, -1.000000, 0.313841, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.431137, -1.000000, 0.306741, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.067448, 0.759891, 0.069108, 0.509402
0.100000, 0.010000, 2.090000, 0.020880, 0.073221, -1.000000, 0.069946, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.079447, -1.000000, 0.070792, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.086153, -1.000000, 0.071648, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.093367, -1.000000, 0.072514, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.101118, -1.000000, 0.074067, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.109436, -1.000000, 0.076775, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.118347, -1.000000, 0.079573, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.127880, -1.000000, 0.083687, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.138061, -1.000000, 0.089232, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.148913, -1.000000, 0.095106, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.160460, -1.000000, 0.101324, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.172721, -1.000000, 0.107899, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.185711, -1.000000, 0.114847, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.199443, -1.000000, 0.122181, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.213923, -1.000000, 0.129914, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.229154, -1.000000, 0.138060, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.245131, -1.000000, 0.146631, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.261843, -1.000000, 0.155638, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.279273, -1.000000, 0.165091, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.297397, -1.000000, 0.174999, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.316180, -1.000000, 0.185369, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.335583, -1.000000, 0.196208, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.355557, -1.000000, 0.207520, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.378716, -1.000000, 0.219305, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.403033, -1.000000, 0.231565, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.409554, -1.000000, 0.244295, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.415176, -1.000000, 0.257800, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.420821, -1.000000, 0.272037, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.426486, -1.000000, 0.286757, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.432170, -1.000000, 0.301943, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.437873, -1.000000, 0.317575, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.443592, -1.000000, 0.333629, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.449326, -1.000000, 0.346628, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.455073, -1.000000, 0.351385, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.460833, -1.000000, 0.356171, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.466603, -1.000000, 0.360986, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.472382, -1.000000, 0.365829, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.478168, -1.000000, 0.370699, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.483960, -1.000000, 0.375596, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.489757, -1.000000, 0.380518, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.495556, -1.000000, 0.385466, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.501356, -1.000000, 0.390436, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.507156, -1.000000, 0.395430, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.512954, -1.000000, 0.400446, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.518749, -1.000000, 0.405482, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.524539, -1.000000, 0.410539, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.530322, -1.000000, 0.415614, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.536097, -1.000000, 0.420708, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.541862, -1.000000, 0.425818, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.547616, -1.000000, 0.430945, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.553357, -1.000000, 0.435915, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.559084, -1.000000, 0.435033, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.564796, -1.000000, 0.434151, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.570490, -1.000000, 0.433270, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.576166, -1.000000, 0.432389, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.579220, -1.000000, 0.431508, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.579775, -1.000000, 0.430628, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.580329, -1.000000, 0.429748, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.580883, -1.000000, 0.428869, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.581437, -1.000000, 0.427990, -1.000000
