prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.580000, 1.250000, 0.657720, 0.478698, -1.000000, 0.515881, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.478320, -1.000000, 0.517605, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.477942, -1.000000, 0.519328, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.477564, -1.000000, 0.521051, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.477186, -1.000000, 0.522774, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.476808, -1.000000, 0.524496, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.476430, -1.000000, 0.526217, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.476052, -1.000000, 0.527938, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.475674, -1.000000, 0.529658, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.475297, -1.000000, 0.531377, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.473750, -1.000000, 0.533096, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.470099, -1.000000, 0.534814, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.466720, -1.000000, 0.534816, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.463344, -1.000000, 0.530111, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.459971, -1.000000, 0.525400, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.456602, -1.000000, 0.520685, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.453237, -1.000000, 0.515966, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.449876, -1.000000, 0.511244, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.446520, -1.000000, 0.506520, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.443168, -1.000000, 0.501795, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.439822, -1.000000, 0.497070, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.436481, -1.000000, 0.492345, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.433146, -1.000000, 0.487622, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.429817, -1.000000, 0.482900, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.426495, -1.000000, 0.478182, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.419608, -1.000000, 0.473468, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.412432, -1.000000, 0.468758, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.405293, -1.000000, 0.464054, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.398946, -1.000000, 0.459357, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.394970, -1.000000, 0.454666, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.391009, -1.000000, 0.449984, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.387062, -1.000000, 0.445311, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.383129, -1.000000, 0.440647, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.374937, -1.000000, 0.435993, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.366353, -1.000000, 0.431351, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.357854, -1.000000, 0.426721, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.349442, -1.000000, 0.422104, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.341124, -1.000000, 0.417500, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.332902, -1.000000, 0.412911, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.324781, -1.000000, 0.408336, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.316764, -1.000000, 0.403778, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.308854, -1.000000, 0.399236, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.301054, -1.000000, 0.394711, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.057434, 0.592159, 0.102871, 0.681374
0.380000, 0.010000, 1.810000, 0.018080, 0.063325, -1.000000, 0.108633, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.069776, -1.000000, 0.114676, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.076830, -1.000000, 0.121010, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.084532, -1.000000, 0.127643, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.092929, -1.000000, 0.134585, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.102066, -1.000000, 0.141842, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.111991, -1.000000, 0.149423, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.122750, -1.000000, 0.157335, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.134385, -1.000000, 0.165585, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.146939, -1.000000, 0.174177, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.160448, -1.000000, 0.183118, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.174944, -1.000000, 0.192411, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.190453, -1.000000, 0.202058, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.206992, -1.000000, 0.212063, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.224569, -1.000000, 0.222424, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.243180, -1.000000, 0.233142, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.262811, -1.000000, 0.244215, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.283433, -1.000000, 0.255638, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.300928, -1.000000, 0.264780, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.314916, -1.000000, 0.273508, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.329247, -1.000000, 0.282414, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.338246, -1.000000, 0.291493, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.343100, -1.000000, 0.300742, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.347986, -1.000000, 0.310067, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.352905, -1.000000, 0.319519, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.357855, -1.000000, 0.329123, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.362836, -1.000000, 0.338871, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.367846, -1.000000, 0.348758, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.372885, -1.000000, 0.358776, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.377952, -1.000000, 0.368920, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.383046, -1.000000, 0.379180, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.388165, -1.000000, 0.389550, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.393309, -1.000000, 0.400021, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.398477, -1.000000, 0.410584, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.403668, -1.000000, 0.421248, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.408880, -1.000000, 0.432016, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.414113, -1.000000, 0.442849, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.419365, -1.000000, 0.453737, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.424636, -1.000000, 0.464669, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.429924, -1.000000, 0.475635, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.435228, -1.000000, 0.486625, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.440547, -1.000000, 0.488392, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.445879, -1.000000, 0.490117, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.451224, -1.000000, 0.491842, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.456580, -1.000000, 0.493567, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.461947, -1.000000, 0.495293, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.467322, -1.000000, 0.497019, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.472705, -1.000000, 0.498744, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.478094, -1.000000, 0.500470, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.481736, -1.000000, 0.502196, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.481357, -1.000000, 0.503922, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.480979, -1.000000, 0.505647, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.480601, -1.000000, 0.507373, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.480223, -1.000000, 0.509098, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.479845, -1.000000, 0.510823, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.479466, -1.000000, 0.512548, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.479088, -1.000000, 0.514272, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.478710, -1.000000, 0.515997, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.478332, -1.000000, 0.517720, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.477954, -1.000000, 0.519444, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.477576, -1.000000, 0.521167, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.477198, -1.000000, 0.522889, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.476820, -1.000000, 0.524611, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.476442, -1.000000, 0.526332, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.476064, -1.000000, 0.528053, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.475686, -1.000000, 0.529773, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.475308, -1.000000, 0.531492, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.473952, -1.000000, 0.533211, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.470261, -1.000000, 0.534928, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.466882, -1.000000, 0.534480, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.463506, -1.000000, 0.529774, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.460133, -1.000000, 0.525063, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.456763, -1.000000, 0.520347, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.453398, -1.000000, 0.515628, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.450037, -1.000000, 0.510906, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.446681, -1.000000, 0.506182, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.443329, -1.000000, 0.501457, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.439982, -1.000000, 0.496732, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.436641, -1.000000, 0.492007, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.433306, -1.000000, 0.487284, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.429977, -1.000000, 0.482563, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.426654, -1.000000, 0.477845, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.419774, -1.000000, 0.473131, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.412597, -1.000000, 0.468422, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.405457, -1.000000, 0.463718, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.398962, -1.000000, 0.459021, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.394986, -1.000000, 0.454331, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.391024, -1.000000, 0.449650, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.387077, -1.000000, 0.444977, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.383144, -1.000000, 0.440314, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.374900, -1.000000, 0.435661, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.366317, -1.000000, 0.431020, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.357817, -1.000000, 0.426390, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.349407, -1.000000, 0.421774, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.341089, -1.000000, 0.417171, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.332867, -1.000000, 0.412583, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.324746, -1.000000, 0.408010, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.316729, -1.000000, 0.403452, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.308820, -1.000000, 0.398912, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.301021, -1.000000, 0.394388, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.057463, 0.592159, 0.103045, 0.681374
0.390000, 0.010000, 1.800000, 0.017980, 0.063356, -1.000000, 0.108816, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.069810, -1.000000, 0.114868, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.076867, -1.000000, 0.121211, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.084573, -1.000000, 0.127854, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.092973, -1.000000, 0.134805, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.102114, -1.000000, 0.142072, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.112043, -1.000000, 0.149663, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.122806, -1.000000, 0.157586, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.134446, -1.000000, 0.165846, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.147004, -1.000000, 0.174449, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.160518, -1.000000, 0.183401, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.175020, -1.000000, 0.192704, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.190534, -1.000000, 0.202363, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.207078, -1.000000, 0.212378, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.224660, -1.000000, 0.222751, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.243276, -1.000000, 0.233480, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.262912, -1.000000, 0.244563, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.283540, -1.000000, 0.255997, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.300381, -1.000000, 0.265047, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.314354, -1.000000, 0.273781, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.328672, -1.000000, 0.282693, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.338237, -1.000000, 0.291777, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.343090, -1.000000, 0.301015, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.347977, -1.000000, 0.310316, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.352896, -1.000000, 0.319773, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.357846, -1.000000, 0.329380, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.362827, -1.000000, 0.339132, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.367837, -1.000000, 0.349022, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.372876, -1.000000, 0.359044, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.377943, -1.000000, 0.369191, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.383036, -1.000000, 0.379455, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.388155, -1.000000, 0.389827, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.393299, -1.000000, 0.400301, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.398467, -1.000000, 0.410866, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.403658, -1.000000, 0.421527, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.408870, -1.000000, 0.432297, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.414103, -1.000000, 0.443131, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.419355, -1.000000, 0.454020, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.424626, -1.000000, 0.464953, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.429914, -1.000000, 0.475920, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.435218, -1.000000, 0.486783, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.440536, -1.000000, 0.488507, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.445869, -1.000000, 0.490232, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.451214, -1.000000, 0.491957, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.456570, -1.000000, 0.493683, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.461936, -1.000000, 0.495408, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.467312, -1.000000, 0.497134, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.472694, -1.000000, 0.498860, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.478083, -1.000000, 0.500586, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.481747, -1.000000, 0.502311, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.481369, -1.000000, 0.504037, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.480991, -1.000000, 0.505763, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.480613, -1.000000, 0.507488, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.480235, -1.000000, 0.509213, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.479856, -1.000000, 0.510938, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.479478, -1.000000, 0.512663, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.479100, -1.000000, 0.514388, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.478722, -1.000000, 0.516112, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.478344, -1.000000, 0.517836, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.477966, -1.000000, 0.519559, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.477588, -1.000000, 0.521282, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.477210, -1.000000, 0.523004, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.476832, -1.000000, 0.524726, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.476454, -1.000000, 0.526447, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.476076, -1.000000, 0.528168, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.475698, -1.000000, 0.529888, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.475320, -1.000000, 0.531607, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.474154, -1.000000, 0.533326, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.470423, -1.000000, 0.535043, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.467044, -1.000000, 0.534144, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.463667, -1.000000, 0.529437, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.460294, -1.000000, 0.524726, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.456925, -1.000000, 0.520010, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.453559, -1.000000, 0.515291, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.450198, -1.000000, 0.510569, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.446841, -1.000000, 0.505845, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.443489, -1.000000, 0.501119, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.440143, -1.000000, 0.496394, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.436801, -1.000000, 0.491670, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.433466, -1.000000, 0.486946, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.430136, -1.000000, 0.482226, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.426813, -1.000000, 0.477508, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.419940, -1.000000, 0.472794, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.412762, -1.000000, 0.468085, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.405622, -1.000000, 0.463382, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.398977, -1.000000, 0.458686, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.395002, -1.000000, 0.453996, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.391040, -1.000000, 0.449315, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.387093, -1.000000, 0.444643, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.383160, -1.000000, 0.439981, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.374863, -1.000000, 0.435329, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.366280, -1.000000, 0.430688, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.357781, -1.000000, 0.426060, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.349371, -1.000000, 0.421444, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.341053, -1.000000, 0.416843, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.332832, -1.000000, 0.412255, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.324712, -1.000000, 0.407683, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.316695, -1.000000, 0.403127, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.308787, -1.000000, 0.398588, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.300988, -1.000000, 0.394065, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.057491, 0.592159, 0.103220, 0.681374
0.400000, 0.010000, 1.790000, 0.017880, 0.063387, -1.000000, 0.108999, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.069844, -1.000000, 0.115060, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.076904, -1.000000, 0.121412, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.084613, -1.000000, 0.128064, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.093017, -1.000000, 0.135025, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.102162, -1.000000, 0.142302, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.112095, -1.000000, 0.149904, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.122862, -1.000000, 0.157837, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.134507, -1.000000, 0.166107, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.147070, -1.000000, 0.174721, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.160589, -1.000000, 0.183684, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.175095, -1.000000, 0.192998, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.190614, -1.000000, 0.202668, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.207164, -1.000000, 0.212694, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.224751, -1.000000, 0.223078, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.243372, -1.000000, 0.233818, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.263014, -1.000000, 0.244912, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.283646, -1.000000, 0.256357, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.299834, -1.000000, 0.265315, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.313793, -1.000000, 0.274055, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.328098, -1.000000, 0.282972, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.338228, -1.000000, 0.292062, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.343081, -1.000000, 0.301261, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.347968, -1.000000, 0.310566, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.352886, -1.000000, 0.320026, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.357837, -1.000000, 0.329637, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.362817, -1.000000, 0.339393, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.367827, -1.000000, 0.349287, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.372866, -1.000000, 0.359313, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.377933, -1.000000, 0.369462, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.383026, -1.000000, 0.379729, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.388146, -1.000000, 0.390105, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.393290, -1.000000, 0.400580, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.398458, -1.000000, 0.411148, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.403648, -1.000000, 0.421806, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.408860, -1.000000, 0.432577, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.414093, -1.000000, 0.443413, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.419345, -1.000000, 0.454304, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.424616, -1.000000, 0.465238, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.429904, -1.000000, 0.476205, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.435208, -1.000000, 0.486898, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.440526, -1.000000, 0.488623, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.445859, -1.000000, 0.490348, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.451204, -1.000000, 0.492073, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.456560, -1.000000, 0.493798, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.461926, -1.000000, 0.495524, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.467301, -1.000000, 0.497250, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.472684, -1.000000, 0.498975, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.478073, -1.000000, 0.500701, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.481759, -1.000000, 0.502427, -1.000000
