prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.929999, 1.090001, 0.840720, 0.217648, -1.000000, 0.191774, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.213447, -1.000000, 0.187382, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.209306, -1.000000, 0.183067, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.205225, -1.000000, 0.178830, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.201203, -1.000000, 0.174670, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.197240, -1.000000, 0.170587, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.193336, -1.000000, 0.166580, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.189491, -1.000000, 0.162649, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.049127, 0.693500, 0.043594, 0.599378
0.190000, 0.010000, 2.000000, 0.019980, 0.051531, -1.000000, 0.045406, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.054047, -1.000000, 0.047289, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.056678, -1.000000, 0.049246, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.059429, -1.000000, 0.051280, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.062304, -1.000000, 0.053393, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.065309, -1.000000, 0.055588, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.068449, -1.000000, 0.057868, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.071728, -1.000000, 0.060235, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.075151, -1.000000, 0.062693, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.078724, -1.000000, 0.065307, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.082451, -1.000000, 0.068103, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.086338, -1.000000, 0.071033, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.090391, -1.000000, 0.074078, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.094614, -1.000000, 0.077243, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.099013, -1.000000, 0.080531, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.103593, -1.000000, 0.083947, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.108360, -1.000000, 0.087493, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.113318, -1.000000, 0.091175, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.118472, -1.000000, 0.094995, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.123829, -1.000000, 0.098958, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.129392, -1.000000, 0.103068, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.135167, -1.000000, 0.107328, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.141157, -1.000000, 0.111742, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.147368, -1.000000, 0.116314, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.153803, -1.000000, 0.121047, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.160466, -1.000000, 0.125946, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.167361, -1.000000, 0.131013, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.174490, -1.000000, 0.136253, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.181857, -1.000000, 0.141668, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.189463, -1.000000, 0.147261, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.197311, -1.000000, 0.153036, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.201810, -1.000000, 0.158995, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.206248, -1.000000, 0.165141, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.210759, -1.000000, 0.171476, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.215340, -1.000000, 0.178002, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.219994, -1.000000, 0.182991, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.224720, -1.000000, 0.186996, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.229517, -1.000000, 0.191068, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.234386, -1.000000, 0.195207, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.239326, -1.000000, 0.199414, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.244337, -1.000000, 0.203688, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.249418, -1.000000, 0.208030, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.254569, -1.000000, 0.212441, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.259790, -1.000000, 0.216919, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.265080, -1.000000, 0.221465, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.270439, -1.000000, 0.226078, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.275549, -1.000000, 0.230760, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.280683, -1.000000, 0.235508, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.285875, -1.000000, 0.240324, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.291124, -1.000000, 0.245207, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.296429, -1.000000, 0.250156, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.301789, -1.000000, 0.255172, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.307205, -1.000000, 0.260253, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.312674, -1.000000, 0.265399, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.318195, -1.000000, 0.270610, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.323768, -1.000000, 0.275885, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.329392, -1.000000, 0.279398, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.335065, -1.000000, 0.279165, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.337060, -1.000000, 0.278933, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.337553, -1.000000, 0.278701, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.338046, -1.000000, 0.278469, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.338539, -1.000000, 0.278237, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.339033, -1.000000, 0.278005, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.338672, -1.000000, 0.277774, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.336998, -1.000000, 0.277542, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.335328, -1.000000, 0.277311, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.333662, -1.000000, 0.277079, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.332000, -1.000000, 0.276848, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.330343, -1.000000, 0.276617, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.328689, -1.000000, 0.276386, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.324814, -1.000000, 0.276155, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.319390, -1.000000, 0.275925, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.314014, -1.000000, 0.275694, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.308688, -1.000000, 0.275464, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.303412, -1.000000, 0.275233, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.298188, -1.000000, 0.275003, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.293015, -1.000000, 0.272338, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.287896, -1.000000, 0.266710, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.282830, -1.000000, 0.261156, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.277818, -1.000000, 0.255677, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.272862, -1.000000, 0.250275, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.267961, -1.000000, 0.244949, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.263116, -1.000000, 0.239700, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.258328, -1.000000, 0.234528, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.253597, -1.000000, 0.229435, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.248924, -1.000000, 0.224419, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.244309, -1.000000, 0.219482, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.239752, -1.000000, 0.214624, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.235253, -1.000000, 0.209844, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.230813, -1.000000, 0.205143, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.226432, -1.000000, 0.200521, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.222111, -1.000000, 0.195977, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.217848, -1.000000, 0.191511, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.213645, -1.000000, 0.187123, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.209502, -1.000000, 0.182814, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.205417, -1.000000, 0.178581, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.201392, -1.000000, 0.174426, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.197426, -1.000000, 0.170347, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.193520, -1.000000, 0.166345, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.189672, -1.000000, 0.162418, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.049117, 0.693517, 0.043552, 0.599378
0.200000, 0.010000, 1.990000, 0.019880, 0.051521, -1.000000, 0.045362, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.054036, -1.000000, 0.047243, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.056667, -1.000000, 0.049199, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.059417, -1.000000, 0.051231, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.062293, -1.000000, 0.053342, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.065297, -1.000000, 0.055535, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.068436, -1.000000, 0.057813, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.071714, -1.000000, 0.060178, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.075137, -1.000000, 0.062634, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.078709, -1.000000, 0.065253, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.082436, -1.000000, 0.068053, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.086323, -1.000000, 0.070980, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.090375, -1.000000, 0.074023, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.094597, -1.000000, 0.077186, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.098995, -1.000000, 0.080472, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.103575, -1.000000, 0.083886, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.108340, -1.000000, 0.087430, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.113298, -1.000000, 0.091109, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.118452, -1.000000, 0.094927, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.123807, -1.000000, 0.098888, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.129370, -1.000000, 0.102995, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.135143, -1.000000, 0.107252, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.141133, -1.000000, 0.111663, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.147343, -1.000000, 0.116232, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.153777, -1.000000, 0.120963, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.160439, -1.000000, 0.125859, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.167333, -1.000000, 0.130923, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.174461, -1.000000, 0.136160, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.181827, -1.000000, 0.141571, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.189432, -1.000000, 0.147161, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.197279, -1.000000, 0.152933, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.201838, -1.000000, 0.158889, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.206276, -1.000000, 0.165031, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.210787, -1.000000, 0.171363, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.215369, -1.000000, 0.177886, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.220024, -1.000000, 0.182826, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.224750, -1.000000, 0.186828, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.229548, -1.000000, 0.190897, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.234417, -1.000000, 0.195034, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.239357, -1.000000, 0.199238, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.244368, -1.000000, 0.203509, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.249450, -1.000000, 0.207849, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.254602, -1.000000, 0.212256, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.259823, -1.000000, 0.216731, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.265114, -1.000000, 0.221274, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.270470, -1.000000, 0.225885, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.275545, -1.000000, 0.230564, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.280679, -1.000000, 0.235310, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.285871, -1.000000, 0.240123, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.291119, -1.000000, 0.245003, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.296424, -1.000000, 0.249949, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.301785, -1.000000, 0.254962, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.307200, -1.000000, 0.260041, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.312669, -1.000000, 0.265184, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.318191, -1.000000, 0.270392, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.323764, -1.000000, 0.275664, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.329388, -1.000000, 0.279338, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.335060, -1.000000, 0.279105, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.336953, -1.000000, 0.278873, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.337446, -1.000000, 0.278641, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.337939, -1.000000, 0.278409, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.338432, -1.000000, 0.278177, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.338926, -1.000000, 0.277945, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.339164, -1.000000, 0.277714, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.337489, -1.000000, 0.277482, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.335818, -1.000000, 0.277251, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.334151, -1.000000, 0.277019, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.332488, -1.000000, 0.276788, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.330829, -1.000000, 0.276557, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.329174, -1.000000, 0.276326, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.325072, -1.000000, 0.276096, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.319646, -1.000000, 0.275865, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.314268, -1.000000, 0.275634, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.308939, -1.000000, 0.275404, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.303661, -1.000000, 0.275174, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.298434, -1.000000, 0.274943, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.293259, -1.000000, 0.272003, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.288137, -1.000000, 0.266378, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.283069, -1.000000, 0.260829, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.278055, -1.000000, 0.255355, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.273096, -1.000000, 0.249957, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.268192, -1.000000, 0.244635, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.263345, -1.000000, 0.239391, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.258554, -1.000000, 0.234224, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.253821, -1.000000, 0.229135, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.249144, -1.000000, 0.224124, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.244526, -1.000000, 0.219192, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.239966, -1.000000, 0.214338, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.235465, -1.000000, 0.209563, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.231023, -1.000000, 0.204867, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.226639, -1.000000, 0.200249, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.222314, -1.000000, 0.195710, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.218049, -1.000000, 0.191249, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.213843, -1.000000, 0.186866, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.209697, -1.000000, 0.182560, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.205610, -1.000000, 0.178332, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.201582, -1.000000, 0.174182, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.197613, -1.000000, 0.170108, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.193704, -1.000000, 0.166110, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.189854, -1.000000, 0.162187, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.049108, 0.693534, 0.043510, 0.599378
0.210000, 0.010000, 1.980000, 0.019780, 0.051512, -1.000000, 0.045318, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.054026, -1.000000, 0.047198, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.056656, -1.000000, 0.049152, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.059406, -1.000000, 0.051182, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.062281, -1.000000, 0.053291, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.065285, -1.000000, 0.055482, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.068423, -1.000000, 0.057758, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.071701, -1.000000, 0.060121, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.075123, -1.000000, 0.062574, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.078695, -1.000000, 0.065200, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.082421, -1.000000, 0.068003, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.086307, -1.000000, 0.070928, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.090358, -1.000000, 0.073969, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.094580, -1.000000, 0.077129, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.098977, -1.000000, 0.080413, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.103556, -1.000000, 0.083825, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.108321, -1.000000, 0.087367, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.113277, -1.000000, 0.091043, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.118431, -1.000000, 0.094859, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.123786, -1.000000, 0.098817, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.129347, -1.000000, 0.102921, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.135120, -1.000000, 0.107176, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.141109, -1.000000, 0.111584, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.147317, -1.000000, 0.116151, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.153751, -1.000000, 0.120879, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.160412, -1.000000, 0.125771, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.167305, -1.000000, 0.130833, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.174432, -1.000000, 0.136066, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.181797, -1.000000, 0.141475, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.189402, -1.000000, 0.147062, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.197248, -1.000000, 0.152830, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.201865, -1.000000, 0.158783, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.206304, -1.000000, 0.164922, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.210815, -1.000000, 0.171250, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.215398, -1.000000, 0.177770, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.220053, -1.000000, 0.182662, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.224780, -1.000000, 0.186661, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.229578, -1.000000, 0.190727, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.234447, -1.000000, 0.194861, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.239388, -1.000000, 0.199062, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.244400, -1.000000, 0.203331, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.249482, -1.000000, 0.207667, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.254634, -1.000000, 0.212072, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.259856, -1.000000, 0.216544, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.265147, -1.000000, 0.221084, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.270466, -1.000000, 0.225692, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.275541, -1.000000, 0.230368, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.280675, -1.000000, 0.235111, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.285866, -1.000000, 0.239922, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.291115, -1.000000, 0.244799, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.296420, -1.000000, 0.249743, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.301781, -1.000000, 0.254753, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.307196, -1.000000, 0.259828, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.312665, -1.000000, 0.264969, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.318186, -1.000000, 0.270175, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.323760, -1.000000, 0.275444, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.329383, -1.000000, 0.279277, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.335056, -1.000000, 0.279045, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.336846, -1.000000, 0.278813, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.337339, -1.000000, 0.278581, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.337832, -1.000000, 0.278349, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.338325, -1.000000, 0.278117, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.338819, -1.000000, 0.277885, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.339313, -1.000000, 0.277654, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.337980, -1.000000, 0.277422, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.336308, -1.000000, 0.277191, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.334640, -1.000000, 0.276960, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.332976, -1.000000, 0.276729, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.331316, -1.000000, 0.276498, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.329660, -1.000000, 0.276267, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.325331, -1.000000, 0.276036, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.319902, -1.000000, 0.275805, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.314522, -1.000000, 0.275575, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.309191, -1.000000, 0.275344, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.303910, -1.000000, 0.275114, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.298681, -1.000000, 0.274884, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.293504, -1.000000, 0.271667, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.288379, -1.000000, 0.266047, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.283308, -1.000000, 0.260502, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.278291, -1.000000, 0.255032, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.273330, -1.000000, 0.249639, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.268424, -1.000000, 0.244322, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.263573, -1.000000, 0.239082, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.258780, -1.000000, 0.233920, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.254044, -1.000000, 0.228836, -1.000000
