prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.100000, 1.610000, 0.159000, 0.184406, -1.000000, 0.138523, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.192868, -1.000000, 0.146964, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.201622, -1.000000, 0.155825, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.210670, -1.000000, 0.165118, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.220012, -1.000000, 0.174850, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.229648, -1.000000, 0.185028, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.239576, -1.000000, 0.195659, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.249794, -1.000000, 0.206745, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.260299, -1.000000, 0.218289, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.271086, -1.000000, 0.230154, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.282149, -1.000000, 0.239684, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.293482, -1.000000, 0.249479, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.305077, -1.000000, 0.259539, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.316925, -1.000000, 0.269858, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.329014, -1.000000, 0.280432, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.341335, -1.000000, 0.289299, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.353873, -1.000000, 0.294023, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.366616, -1.000000, 0.298792, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.379548, -1.000000, 0.303605, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.392654, -1.000000, 0.308462, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.405915, -1.000000, 0.313361, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.419316, -1.000000, 0.318303, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.432837, -1.000000, 0.323523, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.446458, -1.000000, 0.328874, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.460160, -1.000000, 0.334271, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.473923, -1.000000, 0.339711, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.487726, -1.000000, 0.345194, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.501547, -1.000000, 0.350718, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.515366, -1.000000, 0.356283, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.519771, -1.000000, 0.361886, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.523940, -1.000000, 0.367528, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.528106, -1.000000, 0.373206, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.532268, -1.000000, 0.378919, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.536425, -1.000000, 0.384666, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.540577, -1.000000, 0.390445, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.544724, -1.000000, 0.396255, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.548865, -1.000000, 0.402095, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.552998, -1.000000, 0.407962, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.557125, -1.000000, 0.408569, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.561243, -1.000000, 0.408086, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.565353, -1.000000, 0.407603, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.569455, -1.000000, 0.407120, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.573546, -1.000000, 0.406638, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.577628, -1.000000, 0.406155, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.581699, -1.000000, 0.405673, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.585759, -1.000000, 0.405191, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.589807, -1.000000, 0.404722, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.593844, -1.000000, 0.405204, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.597182, -1.000000, 0.405687, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.598448, -1.000000, 0.406170, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.599712, -1.000000, 0.406653, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.600976, -1.000000, 0.407136, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.602237, -1.000000, 0.407619, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.603498, -1.000000, 0.408103, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.604757, -1.000000, 0.408586, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.606014, -1.000000, 0.409070, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.607271, -1.000000, 0.409554, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.608526, -1.000000, 0.410039, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.609779, -1.000000, 0.410523, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.611031, -1.000000, 0.411008, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.612281, -1.000000, 0.411493, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.613530, -1.000000, 0.409107, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.614778, -1.000000, 0.401823, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.616024, -1.000000, 0.394582, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.617269, -1.000000, 0.387387, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.618512, -1.000000, 0.380241, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.619753, -1.000000, 0.373147, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.620993, -1.000000, 0.364491, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.615793, -1.000000, 0.355884, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.611541, -1.000000, 0.347369, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.607580, -1.000000, 0.338951, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.603605, -1.000000, 0.330633, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.599616, -1.000000, 0.322420, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.595614, -1.000000, 0.314315, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.591599, -1.000000, 0.306321, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.587573, -1.000000, 0.298443, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.583534, -1.000000, 0.290682, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.579484, -1.000000, 0.283042, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.575423, -1.000000, 0.277270, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.571352, -1.000000, 0.272348, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.567272, -1.000000, 0.267481, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.563182, -1.000000, 0.262670, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.559084, -1.000000, 0.257915, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.554977, -1.000000, 0.253217, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.550863, -1.000000, 0.248575, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.546742, -1.000000, 0.243991, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.542615, -1.000000, 0.239464, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.538482, -1.000000, 0.234995, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.534343, -1.000000, 0.230584, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.530200, -1.000000, 0.226232, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.525768, -1.000000, 0.221938, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.115201, 0.772057, 0.074627, 0.475151
0.500000, 0.010000, 1.690000, 0.016880, 0.120958, -1.000000, 0.079534, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.126962, -1.000000, 0.084734, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.133219, -1.000000, 0.090240, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.139734, -1.000000, 0.096066, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.146514, -1.000000, 0.102227, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.153565, -1.000000, 0.108735, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.160891, -1.000000, 0.115604, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.168497, -1.000000, 0.122847, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.176386, -1.000000, 0.130477, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.184563, -1.000000, 0.138506, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.193031, -1.000000, 0.146945, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.201791, -1.000000, 0.155806, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.210844, -1.000000, 0.165097, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.220191, -1.000000, 0.174828, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.229833, -1.000000, 0.185006, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.239766, -1.000000, 0.195635, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.249990, -1.000000, 0.206721, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.260500, -1.000000, 0.218263, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.271292, -1.000000, 0.230218, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.282361, -1.000000, 0.239749, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.293699, -1.000000, 0.249546, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.305299, -1.000000, 0.259608, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.317151, -1.000000, 0.269929, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.329245, -1.000000, 0.280504, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.341570, -1.000000, 0.289418, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.354112, -1.000000, 0.294143, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.366859, -1.000000, 0.298913, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.379794, -1.000000, 0.303728, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.392903, -1.000000, 0.308585, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.406167, -1.000000, 0.313486, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.419570, -1.000000, 0.318428, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.433093, -1.000000, 0.323466, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.446716, -1.000000, 0.328817, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.460420, -1.000000, 0.334213, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.474184, -1.000000, 0.339652, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.487987, -1.000000, 0.345135, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.501808, -1.000000, 0.350658, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.515627, -1.000000, 0.356223, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.519986, -1.000000, 0.361826, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.524155, -1.000000, 0.367467, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.528320, -1.000000, 0.373144, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.532482, -1.000000, 0.378857, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.536639, -1.000000, 0.384604, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.540791, -1.000000, 0.390383, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.544938, -1.000000, 0.396193, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.549078, -1.000000, 0.402032, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.553211, -1.000000, 0.407899, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.557337, -1.000000, 0.408450, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.561455, -1.000000, 0.407967, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.565565, -1.000000, 0.407484, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.569666, -1.000000, 0.407001, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.573757, -1.000000, 0.406519, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.577838, -1.000000, 0.406037, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.581909, -1.000000, 0.405555, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.585968, -1.000000, 0.405073, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.590016, -1.000000, 0.404893, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.594052, -1.000000, 0.405376, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.597371, -1.000000, 0.405858, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.598637, -1.000000, 0.406341, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.599901, -1.000000, 0.406824, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.601164, -1.000000, 0.407308, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.602425, -1.000000, 0.407791, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.603686, -1.000000, 0.408275, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.604945, -1.000000, 0.408758, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.606202, -1.000000, 0.409242, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.607458, -1.000000, 0.409727, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.608713, -1.000000, 0.410211, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.609966, -1.000000, 0.410695, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.611218, -1.000000, 0.411180, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.612468, -1.000000, 0.411665, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.613717, -1.000000, 0.408500, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.614964, -1.000000, 0.401220, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.616210, -1.000000, 0.393983, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.617454, -1.000000, 0.386792, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.618697, -1.000000, 0.379650, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.619938, -1.000000, 0.372560, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.621178, -1.000000, 0.364232, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.615908, -1.000000, 0.355627, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.611621, -1.000000, 0.347115, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.607661, -1.000000, 0.338700, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.603686, -1.000000, 0.330385, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.599697, -1.000000, 0.322175, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.595696, -1.000000, 0.314073, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.591681, -1.000000, 0.306083, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.587655, -1.000000, 0.298208, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.583616, -1.000000, 0.290451, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.579566, -1.000000, 0.282814, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.575506, -1.000000, 0.276609, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.571435, -1.000000, 0.271695, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.567355, -1.000000, 0.266835, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.563265, -1.000000, 0.262032, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.559167, -1.000000, 0.257284, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.555061, -1.000000, 0.252593, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.550947, -1.000000, 0.247959, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.546826, -1.000000, 0.243383, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.542699, -1.000000, 0.238864, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.538566, -1.000000, 0.234403, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.534428, -1.000000, 0.230000, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.530285, -1.000000, 0.225655, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.525948, -1.000000, 0.221369, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.115308, 0.772015, 0.074617, 0.474938
0.510000, 0.010000, 1.680000, 0.016780, 0.121070, -1.000000, 0.079523, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.127078, -1.000000, 0.084722, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.133339, -1.000000, 0.090228, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.139860, -1.000000, 0.096054, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.146645, -1.000000, 0.102213, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.153701, -1.000000, 0.108720, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.161032, -1.000000, 0.115588, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.168643, -1.000000, 0.122831, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.176538, -1.000000, 0.130460, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.184721, -1.000000, 0.138488, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.193194, -1.000000, 0.146926, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.201959, -1.000000, 0.155786, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.211018, -1.000000, 0.165077, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.220371, -1.000000, 0.174807, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.230018, -1.000000, 0.184983, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.239957, -1.000000, 0.195612, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.250186, -1.000000, 0.206696, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.260701, -1.000000, 0.218238, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.271499, -1.000000, 0.230237, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.282573, -1.000000, 0.239814, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.293916, -1.000000, 0.249614, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.305520, -1.000000, 0.259677, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.317377, -1.000000, 0.269999, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.329476, -1.000000, 0.280577, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.341805, -1.000000, 0.289537, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.354351, -1.000000, 0.294263, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.367102, -1.000000, 0.299035, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.380040, -1.000000, 0.303850, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.393152, -1.000000, 0.308709, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.406420, -1.000000, 0.313610, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.419825, -1.000000, 0.318554, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.433350, -1.000000, 0.323538, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.446975, -1.000000, 0.328759, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.460680, -1.000000, 0.334154, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.474444, -1.000000, 0.339594, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.488248, -1.000000, 0.345076, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.502069, -1.000000, 0.350599, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.515888, -1.000000, 0.356163, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.520201, -1.000000, 0.361765, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.524370, -1.000000, 0.367406, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.528535, -1.000000, 0.373083, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.532696, -1.000000, 0.378796, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.536853, -1.000000, 0.384542, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.541005, -1.000000, 0.390321, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.545151, -1.000000, 0.396130, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.549291, -1.000000, 0.401969, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.553424, -1.000000, 0.407836, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.557550, -1.000000, 0.408331, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.561668, -1.000000, 0.407848, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.565777, -1.000000, 0.407365, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.569877, -1.000000, 0.406883, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.573968, -1.000000, 0.406400, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.578048, -1.000000, 0.405918, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.582118, -1.000000, 0.405436, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.586177, -1.000000, 0.404954, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.590225, -1.000000, 0.405064, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.594259, -1.000000, 0.405547, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.597560, -1.000000, 0.406030, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.598825, -1.000000, 0.406513, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.600089, -1.000000, 0.406996, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.601352, -1.000000, 0.407479, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.602614, -1.000000, 0.407963, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.603874, -1.000000, 0.408447, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.605132, -1.000000, 0.408930, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.606390, -1.000000, 0.409414, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.607645, -1.000000, 0.409899, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.608900, -1.000000, 0.410383, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.610153, -1.000000, 0.410868, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.611404, -1.000000, 0.411352, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.612654, -1.000000, 0.411837, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.613903, -1.000000, 0.407894, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.615150, -1.000000, 0.400617, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.616396, -1.000000, 0.393384, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.617640, -1.000000, 0.386197, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.618882, -1.000000, 0.379059, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.620123, -1.000000, 0.371973, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.621363, -1.000000, 0.363972, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.616022, -1.000000, 0.355370, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.611702, -1.000000, 0.346861, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.607742, -1.000000, 0.338449, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.603767, -1.000000, 0.330137, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.599779, -1.000000, 0.321930, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.595778, -1.000000, 0.313832, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.591763, -1.000000, 0.305845, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.587737, -1.000000, 0.297974, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.583699, -1.000000, 0.290220, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.579649, -1.000000, 0.282587, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.575589, -1.000000, 0.275950, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.571518, -1.000000, 0.271042, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.567438, -1.000000, 0.266191, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.563349, -1.000000, 0.261394, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.559251, -1.000000, 0.256654, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.555145, -1.000000, 0.251971, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.551031, -1.000000, 0.247345, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.546910, -1.000000, 0.242776, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.542783, -1.000000, 0.238264, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.538650, -1.000000, 0.233811, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.534512, -1.000000, 0.229416, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.530369, -1.000000, 0.225079, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.526128, -1.000000, 0.220801, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.115414, 0.771973, 0.074607, 0.474724
0.520000, 0.010000, 1.670000, 0.016680, 0.121181, -1.000000, 0.079512, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.127194, -1.000000, 0.084711, -1.000000
