prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.810000, 1.190001, 0.832680, 0.246962, -1.000000, 0.231163, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.242870, -1.000000, 0.225410, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.238297, -1.000000, 0.219759, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.233783, -1.000000, 0.214211, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.229330, -1.000000, 0.208765, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.224936, -1.000000, 0.203422, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.220603, -1.000000, 0.198181, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.216329, -1.000000, 0.193042, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.212116, -1.000000, 0.188006, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.207963, -1.000000, 0.183071, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.203871, -1.000000, 0.178237, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.199838, -1.000000, 0.173504, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.195866, -1.000000, 0.168871, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.191954, -1.000000, 0.164336, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.188102, -1.000000, 0.159901, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.184309, -1.000000, 0.155562, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.180576, -1.000000, 0.152312, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.176902, -1.000000, 0.150420, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.173287, -1.000000, 0.148548, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.169730, -1.000000, 0.146694, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.063077, 0.692034, 0.040834, 0.671753
0.210000, 0.010000, 1.980000, 0.019780, 0.065547, -1.000000, 0.042858, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.068108, -1.000000, 0.044976, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.070761, -1.000000, 0.047230, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.073509, -1.000000, 0.049643, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.076355, -1.000000, 0.052172, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.079302, -1.000000, 0.054829, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.082352, -1.000000, 0.057638, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.085509, -1.000000, 0.060582, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.088775, -1.000000, 0.063666, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.092154, -1.000000, 0.066896, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.095647, -1.000000, 0.070277, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.099258, -1.000000, 0.073816, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.102991, -1.000000, 0.077518, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.106846, -1.000000, 0.081379, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.110829, -1.000000, 0.085368, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.114941, -1.000000, 0.089534, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.119184, -1.000000, 0.093883, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.123563, -1.000000, 0.098420, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.128079, -1.000000, 0.103151, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.132735, -1.000000, 0.108082, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.137534, -1.000000, 0.113219, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.142478, -1.000000, 0.118568, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.147569, -1.000000, 0.124135, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.152810, -1.000000, 0.129924, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.158202, -1.000000, 0.135941, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.163747, -1.000000, 0.142192, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.169448, -1.000000, 0.148680, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.175306, -1.000000, 0.155411, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.181322, -1.000000, 0.162388, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.187497, -1.000000, 0.169616, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.193834, -1.000000, 0.177097, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.200331, -1.000000, 0.184210, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.206990, -1.000000, 0.188760, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.213812, -1.000000, 0.193396, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.220600, -1.000000, 0.198117, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.226958, -1.000000, 0.202926, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.233443, -1.000000, 0.207820, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.240057, -1.000000, 0.212801, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.246798, -1.000000, 0.217869, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.253664, -1.000000, 0.223023, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.260656, -1.000000, 0.228263, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.264055, -1.000000, 0.233590, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.267090, -1.000000, 0.239003, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.268101, -1.000000, 0.244500, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.268791, -1.000000, 0.250083, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.269482, -1.000000, 0.255750, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.270174, -1.000000, 0.261501, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.270868, -1.000000, 0.265473, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.271562, -1.000000, 0.265867, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.272258, -1.000000, 0.266262, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.272955, -1.000000, 0.266658, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.273653, -1.000000, 0.267053, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.274352, -1.000000, 0.267449, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.275052, -1.000000, 0.267846, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.275753, -1.000000, 0.268242, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.276456, -1.000000, 0.268640, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.277159, -1.000000, 0.269037, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.277864, -1.000000, 0.269435, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.278569, -1.000000, 0.269833, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.279276, -1.000000, 0.270232, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.279984, -1.000000, 0.270631, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.280693, -1.000000, 0.271030, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.281403, -1.000000, 0.271430, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.282114, -1.000000, 0.271830, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.282827, -1.000000, 0.272231, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.283540, -1.000000, 0.272632, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.284254, -1.000000, 0.273033, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.284970, -1.000000, 0.273434, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.285686, -1.000000, 0.271260, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.283946, -1.000000, 0.268999, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.280449, -1.000000, 0.266749, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.276979, -1.000000, 0.264511, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.273535, -1.000000, 0.262286, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.270118, -1.000000, 0.260072, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.266729, -1.000000, 0.257871, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.263366, -1.000000, 0.255682, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.260030, -1.000000, 0.253505, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.256723, -1.000000, 0.249086, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.253443, -1.000000, 0.243028, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.250190, -1.000000, 0.237070, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.246966, -1.000000, 0.231214, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.242866, -1.000000, 0.225460, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.238293, -1.000000, 0.219808, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.233780, -1.000000, 0.214259, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.229327, -1.000000, 0.208812, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.224933, -1.000000, 0.203468, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.220600, -1.000000, 0.198226, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.216326, -1.000000, 0.193087, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.212113, -1.000000, 0.188050, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.207960, -1.000000, 0.183114, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.203868, -1.000000, 0.178279, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.199836, -1.000000, 0.173545, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.195863, -1.000000, 0.168911, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.191951, -1.000000, 0.164376, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.188099, -1.000000, 0.159939, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.184306, -1.000000, 0.155600, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.180573, -1.000000, 0.152286, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.176899, -1.000000, 0.150394, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.173284, -1.000000, 0.148522, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.169728, -1.000000, 0.146669, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.062948, 0.691901, 0.040889, 0.671661
0.220000, 0.010000, 1.970000, 0.019680, 0.065414, -1.000000, 0.042915, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.067970, -1.000000, 0.045036, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.070618, -1.000000, 0.047290, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.073361, -1.000000, 0.049706, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.076201, -1.000000, 0.052238, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.079143, -1.000000, 0.054898, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.082188, -1.000000, 0.057711, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.085339, -1.000000, 0.060658, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.088599, -1.000000, 0.063746, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.091971, -1.000000, 0.066979, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.095459, -1.000000, 0.070365, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.099064, -1.000000, 0.073908, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.102789, -1.000000, 0.077614, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.106639, -1.000000, 0.081484, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.110614, -1.000000, 0.085478, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.114719, -1.000000, 0.089649, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.118956, -1.000000, 0.094002, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.123327, -1.000000, 0.098544, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.127836, -1.000000, 0.103281, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.132485, -1.000000, 0.108218, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.137276, -1.000000, 0.113361, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.142212, -1.000000, 0.118715, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.147295, -1.000000, 0.124288, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.152528, -1.000000, 0.130083, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.157912, -1.000000, 0.136106, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.163449, -1.000000, 0.142363, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.169142, -1.000000, 0.148858, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.174991, -1.000000, 0.155595, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.180999, -1.000000, 0.162579, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.187166, -1.000000, 0.169814, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.193493, -1.000000, 0.177302, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.199982, -1.000000, 0.184352, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.206633, -1.000000, 0.188905, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.213445, -1.000000, 0.193544, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.220178, -1.000000, 0.198268, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.226526, -1.000000, 0.203079, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.233004, -1.000000, 0.207976, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.239609, -1.000000, 0.212960, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.246341, -1.000000, 0.218031, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.253199, -1.000000, 0.223187, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.260183, -1.000000, 0.228431, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.264120, -1.000000, 0.233760, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.267155, -1.000000, 0.239175, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.268177, -1.000000, 0.244676, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.268868, -1.000000, 0.250261, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.269559, -1.000000, 0.255931, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.270252, -1.000000, 0.261684, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.270945, -1.000000, 0.265581, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.271640, -1.000000, 0.265976, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.272336, -1.000000, 0.266371, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.273033, -1.000000, 0.266767, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.273731, -1.000000, 0.267162, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.274430, -1.000000, 0.267558, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.275130, -1.000000, 0.267955, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.275832, -1.000000, 0.268352, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.276534, -1.000000, 0.268749, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.277238, -1.000000, 0.269147, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.277942, -1.000000, 0.269545, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.278648, -1.000000, 0.269943, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.279355, -1.000000, 0.270342, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.280063, -1.000000, 0.270741, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.280772, -1.000000, 0.271141, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.281482, -1.000000, 0.271540, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.282194, -1.000000, 0.271941, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.282906, -1.000000, 0.272341, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.283619, -1.000000, 0.272742, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.284334, -1.000000, 0.273144, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.285050, -1.000000, 0.273545, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.285766, -1.000000, 0.271298, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.283950, -1.000000, 0.269037, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.280453, -1.000000, 0.266787, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.276983, -1.000000, 0.264549, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.273539, -1.000000, 0.262323, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.270122, -1.000000, 0.260110, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.266732, -1.000000, 0.257908, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.263370, -1.000000, 0.255719, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.260034, -1.000000, 0.253542, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.256726, -1.000000, 0.249139, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.253446, -1.000000, 0.243080, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.250194, -1.000000, 0.237122, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.246969, -1.000000, 0.231265, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.242863, -1.000000, 0.225510, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.238290, -1.000000, 0.219857, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.233777, -1.000000, 0.214307, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.229324, -1.000000, 0.208859, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.224930, -1.000000, 0.203514, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.220597, -1.000000, 0.198272, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.216323, -1.000000, 0.193131, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.212110, -1.000000, 0.188093, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.207958, -1.000000, 0.183156, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.203865, -1.000000, 0.178321, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.199833, -1.000000, 0.173586, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.195861, -1.000000, 0.168951, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.191949, -1.000000, 0.164415, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.188096, -1.000000, 0.159977, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.184304, -1.000000, 0.155637, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.180571, -1.000000, 0.152260, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.176897, -1.000000, 0.150368, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.173282, -1.000000, 0.148496, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.169725, -1.000000, 0.146644, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.062819, 0.691767, 0.040944, 0.671569
0.230000, 0.010000, 1.960000, 0.019580, 0.065281, -1.000000, 0.042973, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.067832, -1.000000, 0.045097, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.070475, -1.000000, 0.047350, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.073213, -1.000000, 0.049769, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.076048, -1.000000, 0.052304, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.078984, -1.000000, 0.054968, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.082023, -1.000000, 0.057783, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.085169, -1.000000, 0.060734, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088423, -1.000000, 0.063826, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.091789, -1.000000, 0.067063, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.095271, -1.000000, 0.070452, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.098869, -1.000000, 0.073999, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.102588, -1.000000, 0.077710, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.106431, -1.000000, 0.081589, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.110400, -1.000000, 0.085588, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.114498, -1.000000, 0.089764, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.118728, -1.000000, 0.094122, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.123092, -1.000000, 0.098669, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.127593, -1.000000, 0.103411, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.132234, -1.000000, 0.108353, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.137018, -1.000000, 0.113502, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.141946, -1.000000, 0.118863, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.147021, -1.000000, 0.124441, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.152246, -1.000000, 0.130242, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.157622, -1.000000, 0.136272, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.163151, -1.000000, 0.142535, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.168835, -1.000000, 0.149036, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.174676, -1.000000, 0.155780, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.180676, -1.000000, 0.162771, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.186834, -1.000000, 0.170012, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.193153, -1.000000, 0.177507, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.199633, -1.000000, 0.184495, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.206276, -1.000000, 0.189050, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.213080, -1.000000, 0.193692, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.219756, -1.000000, 0.198419, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.226096, -1.000000, 0.203233, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.232564, -1.000000, 0.208133, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.239161, -1.000000, 0.213119, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.245885, -1.000000, 0.218192, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.252734, -1.000000, 0.223352, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.259709, -1.000000, 0.228598, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.264184, -1.000000, 0.233930, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.267220, -1.000000, 0.239348, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.268254, -1.000000, 0.244851, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.268945, -1.000000, 0.250439, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.269636, -1.000000, 0.256111, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.270329, -1.000000, 0.261867, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.271022, -1.000000, 0.265690, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.271717, -1.000000, 0.266085, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.272413, -1.000000, 0.266480, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.273110, -1.000000, 0.266876, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.273809, -1.000000, 0.267271, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.274508, -1.000000, 0.267668, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.275208, -1.000000, 0.268064, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.275910, -1.000000, 0.268461, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.276612, -1.000000, 0.268859, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.277316, -1.000000, 0.269256, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.278021, -1.000000, 0.269655, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.278727, -1.000000, 0.270053, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.279434, -1.000000, 0.270452, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.280142, -1.000000, 0.270851, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.280851, -1.000000, 0.271251, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.281562, -1.000000, 0.271651, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.282273, -1.000000, 0.272051, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.282985, -1.000000, 0.272452, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.283699, -1.000000, 0.272853, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.284414, -1.000000, 0.273254, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.285129, -1.000000, 0.273611, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.285846, -1.000000, 0.271337, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.283954, -1.000000, 0.269075, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.280457, -1.000000, 0.266825, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.276987, -1.000000, 0.264587, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.273543, -1.000000, 0.262361, -1.000000
