prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.650000, 1.390000, 0.819000, 0.507366, -1.000000, 0.453078, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.508044, -1.000000, 0.453069, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.508722, -1.000000, 0.453061, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.509400, -1.000000, 0.453052, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.510078, -1.000000, 0.453043, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.510757, -1.000000, 0.451420, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.511435, -1.000000, 0.448723, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.512112, -1.000000, 0.446028, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.512790, -1.000000, 0.443336, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.513468, -1.000000, 0.440648, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.511962, -1.000000, 0.437964, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.508484, -1.000000, 0.435283, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.505005, -1.000000, 0.432605, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.501526, -1.000000, 0.429932, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.498047, -1.000000, 0.427263, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.494568, -1.000000, 0.422912, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.491089, -1.000000, 0.416769, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.487612, -1.000000, 0.410653, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.484135, -1.000000, 0.404564, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.480660, -1.000000, 0.398504, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.477187, -1.000000, 0.392475, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.473716, -1.000000, 0.386479, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.470248, -1.000000, 0.380517, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.466783, -1.000000, 0.374591, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.463056, -1.000000, 0.368702, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.459157, -1.000000, 0.362852, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.455263, -1.000000, 0.357043, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.451374, -1.000000, 0.351275, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.447491, -1.000000, 0.345550, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.443383, -1.000000, 0.339869, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.432710, -1.000000, 0.334235, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.422100, -1.000000, 0.328647, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.411560, -1.000000, 0.323107, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.401101, -1.000000, 0.317617, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.390731, -1.000000, 0.312176, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.380459, -1.000000, 0.306788, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.031853, 0.734213, 0.047163, 0.618023
0.170000, 0.010000, 2.020000, 0.020180, 0.036038, -1.000000, 0.052784, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.040750, -1.000000, 0.059034, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.046048, -1.000000, 0.065973, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.051998, -1.000000, 0.073663, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.058670, -1.000000, 0.082171, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.066137, -1.000000, 0.091564, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.074480, -1.000000, 0.101911, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.083782, -1.000000, 0.111846, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.094126, -1.000000, 0.122143, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.105601, -1.000000, 0.133246, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.118291, -1.000000, 0.145192, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.132281, -1.000000, 0.158012, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.146990, -1.000000, 0.171738, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.158720, -1.000000, 0.186392, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.171198, -1.000000, 0.201991, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.184442, -1.000000, 0.218545, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.198466, -1.000000, 0.234438, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.213276, -1.000000, 0.241561, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.228877, -1.000000, 0.248831, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.245263, -1.000000, 0.256244, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.262423, -1.000000, 0.263802, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.276467, -1.000000, 0.271500, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.289286, -1.000000, 0.279339, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.302450, -1.000000, 0.287314, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.315947, -1.000000, 0.295423, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.329762, -1.000000, 0.303664, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.337379, -1.000000, 0.312033, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.343384, -1.000000, 0.320527, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.349441, -1.000000, 0.329141, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.355547, -1.000000, 0.337871, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.361699, -1.000000, 0.346714, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.367898, -1.000000, 0.355663, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.374141, -1.000000, 0.364715, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.380425, -1.000000, 0.373863, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.386750, -1.000000, 0.383102, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.393114, -1.000000, 0.392427, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.399514, -1.000000, 0.397326, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.405948, -1.000000, 0.399992, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.412415, -1.000000, 0.403570, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.418912, -1.000000, 0.407275, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.425438, -1.000000, 0.410991, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.431990, -1.000000, 0.414717, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.438565, -1.000000, 0.418452, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.445162, -1.000000, 0.422198, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.451779, -1.000000, 0.425952, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.458412, -1.000000, 0.429714, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.465061, -1.000000, 0.433485, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.471722, -1.000000, 0.437264, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.478393, -1.000000, 0.441050, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.485071, -1.000000, 0.444842, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.491755, -1.000000, 0.448641, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.498442, -1.000000, 0.452447, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.499275, -1.000000, 0.453075, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.499953, -1.000000, 0.453066, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.500631, -1.000000, 0.453057, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.501310, -1.000000, 0.453049, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.501988, -1.000000, 0.453040, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.502666, -1.000000, 0.453031, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.503345, -1.000000, 0.453022, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.504023, -1.000000, 0.453014, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.504701, -1.000000, 0.453005, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.505379, -1.000000, 0.452996, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.506058, -1.000000, 0.452987, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.506736, -1.000000, 0.452979, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.507414, -1.000000, 0.452970, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.508092, -1.000000, 0.452961, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.508770, -1.000000, 0.452952, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.509449, -1.000000, 0.452944, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.510127, -1.000000, 0.452935, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.510805, -1.000000, 0.451254, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.511483, -1.000000, 0.448556, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.512161, -1.000000, 0.445862, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.512838, -1.000000, 0.443170, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.513516, -1.000000, 0.440482, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.511924, -1.000000, 0.437798, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.508446, -1.000000, 0.435117, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.504967, -1.000000, 0.432440, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.501488, -1.000000, 0.429767, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.498009, -1.000000, 0.427098, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.494530, -1.000000, 0.422682, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.491051, -1.000000, 0.416541, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.487574, -1.000000, 0.410425, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.484097, -1.000000, 0.404337, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.480622, -1.000000, 0.398279, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.477149, -1.000000, 0.392251, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.473679, -1.000000, 0.386256, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.470210, -1.000000, 0.380295, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.466745, -1.000000, 0.374370, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.462949, -1.000000, 0.368483, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.459050, -1.000000, 0.362635, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.455156, -1.000000, 0.356826, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.451267, -1.000000, 0.351060, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.447384, -1.000000, 0.345337, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.443090, -1.000000, 0.339658, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.432418, -1.000000, 0.334025, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.421809, -1.000000, 0.328439, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.411272, -1.000000, 0.322901, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.400815, -1.000000, 0.317413, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.390448, -1.000000, 0.311974, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.380179, -1.000000, 0.306587, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.031970, 0.734350, 0.047114, 0.618003
0.180000, 0.010000, 2.010000, 0.020080, 0.036170, -1.000000, 0.052730, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.040898, -1.000000, 0.058974, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.046215, -1.000000, 0.065906, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.052185, -1.000000, 0.073588, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.058879, -1.000000, 0.082088, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.066372, -1.000000, 0.091473, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.074742, -1.000000, 0.101811, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.084073, -1.000000, 0.111761, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.094449, -1.000000, 0.122052, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.105959, -1.000000, 0.133147, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.118687, -1.000000, 0.145085, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.132717, -1.000000, 0.157898, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.147640, -1.000000, 0.171616, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.159412, -1.000000, 0.186262, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.171933, -1.000000, 0.201853, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.185222, -1.000000, 0.218399, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.199290, -1.000000, 0.234352, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.214146, -1.000000, 0.241473, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.229792, -1.000000, 0.248741, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.246222, -1.000000, 0.256153, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.263426, -1.000000, 0.263708, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.276870, -1.000000, 0.271405, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.289700, -1.000000, 0.279242, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.302875, -1.000000, 0.287215, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.316383, -1.000000, 0.295323, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.330207, -1.000000, 0.303563, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.337492, -1.000000, 0.311930, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.343499, -1.000000, 0.320422, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.349556, -1.000000, 0.329035, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.355663, -1.000000, 0.337764, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.361816, -1.000000, 0.346605, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.368016, -1.000000, 0.355553, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.374259, -1.000000, 0.364603, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.380545, -1.000000, 0.373750, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.386870, -1.000000, 0.382988, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.393235, -1.000000, 0.392312, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.399635, -1.000000, 0.397083, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.406070, -1.000000, 0.399749, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.412538, -1.000000, 0.403341, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.419036, -1.000000, 0.407046, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.425562, -1.000000, 0.410761, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.432114, -1.000000, 0.414487, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.438690, -1.000000, 0.418222, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.445287, -1.000000, 0.421966, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.451904, -1.000000, 0.425720, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.458538, -1.000000, 0.429482, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.465187, -1.000000, 0.433252, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.471848, -1.000000, 0.437030, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.478519, -1.000000, 0.440816, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.485198, -1.000000, 0.444608, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.491882, -1.000000, 0.448407, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.498569, -1.000000, 0.452212, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.499323, -1.000000, 0.452967, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.500001, -1.000000, 0.452958, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.500680, -1.000000, 0.452949, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.501358, -1.000000, 0.452940, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.502036, -1.000000, 0.452931, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.502715, -1.000000, 0.452923, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.503393, -1.000000, 0.452914, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.504071, -1.000000, 0.452905, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.504749, -1.000000, 0.452896, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.505428, -1.000000, 0.452888, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.506106, -1.000000, 0.452879, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.506784, -1.000000, 0.452870, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.507462, -1.000000, 0.452861, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.508140, -1.000000, 0.452853, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.508819, -1.000000, 0.452844, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.509497, -1.000000, 0.452835, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.510175, -1.000000, 0.452826, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.510853, -1.000000, 0.451087, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.511531, -1.000000, 0.448390, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.512209, -1.000000, 0.445695, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.512887, -1.000000, 0.443004, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.513564, -1.000000, 0.440316, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.511886, -1.000000, 0.437632, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.508408, -1.000000, 0.434952, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.504929, -1.000000, 0.432275, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.501450, -1.000000, 0.429602, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.497971, -1.000000, 0.426933, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.494492, -1.000000, 0.422452, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.491013, -1.000000, 0.416312, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.487536, -1.000000, 0.410197, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.484059, -1.000000, 0.404110, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.480584, -1.000000, 0.398053, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.477111, -1.000000, 0.392026, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.473641, -1.000000, 0.386033, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.470172, -1.000000, 0.380073, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.466707, -1.000000, 0.374150, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.462841, -1.000000, 0.368264, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.458942, -1.000000, 0.362417, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.455048, -1.000000, 0.356610, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.451160, -1.000000, 0.350846, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.447277, -1.000000, 0.345124, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.442796, -1.000000, 0.339447, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.432126, -1.000000, 0.333816, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.421519, -1.000000, 0.328232, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.410984, -1.000000, 0.322696, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.400529, -1.000000, 0.317209, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.390165, -1.000000, 0.311772, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.379899, -1.000000, 0.306387, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.032087, 0.734487, 0.047065, 0.617984
0.190000, 0.010000, 2.000000, 0.019980, 0.036302, -1.000000, 0.052675, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.041047, -1.000000, 0.058913, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.046382, -1.000000, 0.065838, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.052373, -1.000000, 0.073514, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.059089, -1.000000, 0.082006, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.066607, -1.000000, 0.091382, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.075004, -1.000000, 0.101711, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.084365, -1.000000, 0.111676, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.094774, -1.000000, 0.121960, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.106318, -1.000000, 0.133048, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.119083, -1.000000, 0.144979, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.133153, -1.000000, 0.157785, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.148292, -1.000000, 0.171494, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.160106, -1.000000, 0.186132, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.172671, -1.000000, 0.201715, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.186004, -1.000000, 0.218253, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.200117, -1.000000, 0.234266, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.215018, -1.000000, 0.241385, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.230709, -1.000000, 0.248651, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.247184, -1.000000, 0.256061, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.264431, -1.000000, 0.263615, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.277274, -1.000000, 0.271310, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.290114, -1.000000, 0.279145, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.303300, -1.000000, 0.287117, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.316818, -1.000000, 0.295223, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.330653, -1.000000, 0.303461, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.337605, -1.000000, 0.311827, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.343613, -1.000000, 0.320317, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.349671, -1.000000, 0.328929, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.355779, -1.000000, 0.337656, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.361933, -1.000000, 0.346496, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.368134, -1.000000, 0.355443, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.374378, -1.000000, 0.364492, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.380664, -1.000000, 0.373638, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.386991, -1.000000, 0.382875, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.393355, -1.000000, 0.392197, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.399757, -1.000000, 0.396841, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.406193, -1.000000, 0.399506, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.412661, -1.000000, 0.403113, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.419159, -1.000000, 0.406817, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.425686, -1.000000, 0.410532, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.432238, -1.000000, 0.414257, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.438815, -1.000000, 0.417991, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.445413, -1.000000, 0.421735, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.452030, -1.000000, 0.425488, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.458664, -1.000000, 0.429250, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.465313, -1.000000, 0.433020, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.471974, -1.000000, 0.436797, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.478646, -1.000000, 0.440582, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.485325, -1.000000, 0.444374, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.492009, -1.000000, 0.448172, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.498693, -1.000000, 0.451977, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.499371, -1.000000, 0.452858, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.500049, -1.000000, 0.452849, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.500728, -1.000000, 0.452841, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.501406, -1.000000, 0.452832, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.502084, -1.000000, 0.452823, -1.000000
