prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.040000, 1.730000, 0.068880, 0.084472, -1.000000, 0.102155, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.088513, -1.000000, 0.107815, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.094597, -1.000000, 0.113750, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.102536, -1.000000, 0.119967, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.111059, -1.000000, 0.126475, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.120196, -1.000000, 0.133283, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.129975, -1.000000, 0.140399, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.140422, -1.000000, 0.147829, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.151563, -1.000000, 0.155582, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.163420, -1.000000, 0.163663, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.176011, -1.000000, 0.172079, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.189354, -1.000000, 0.180701, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.203458, -1.000000, 0.189486, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.218329, -1.000000, 0.198593, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.233969, -1.000000, 0.208026, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.250369, -1.000000, 0.217786, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.267518, -1.000000, 0.227871, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.285395, -1.000000, 0.238282, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.303970, -1.000000, 0.249014, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.323207, -1.000000, 0.260065, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.332996, -1.000000, 0.271429, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.339388, -1.000000, 0.283100, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.345839, -1.000000, 0.295069, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.352347, -1.000000, 0.307328, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.358911, -1.000000, 0.313260, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.365528, -1.000000, 0.316902, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.372196, -1.000000, 0.320566, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.378913, -1.000000, 0.324253, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.385676, -1.000000, 0.327962, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.392484, -1.000000, 0.331692, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.399334, -1.000000, 0.335444, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.406224, -1.000000, 0.339216, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.413151, -1.000000, 0.343009, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.420112, -1.000000, 0.346823, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.427106, -1.000000, 0.350656, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.434128, -1.000000, 0.354508, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.441178, -1.000000, 0.358379, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.448251, -1.000000, 0.362269, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.455345, -1.000000, 0.366177, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.462457, -1.000000, 0.370103, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.469584, -1.000000, 0.374045, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.476724, -1.000000, 0.378005, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.483873, -1.000000, 0.381981, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.491029, -1.000000, 0.385973, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.498189, -1.000000, 0.389980, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.505349, -1.000000, 0.394002, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.512508, -1.000000, 0.398039, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.519661, -1.000000, 0.402090, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.526806, -1.000000, 0.406153, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.533940, -1.000000, 0.410230, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.536333, -1.000000, 0.414319, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.537142, -1.000000, 0.418421, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.537951, -1.000000, 0.416880, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.538760, -1.000000, 0.414936, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.539568, -1.000000, 0.412996, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.540377, -1.000000, 0.411058, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.541185, -1.000000, 0.409122, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.541993, -1.000000, 0.407190, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.542800, -1.000000, 0.405260, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.543608, -1.000000, 0.403333, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.544415, -1.000000, 0.401410, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.545222, -1.000000, 0.399489, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.546029, -1.000000, 0.397571, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.546835, -1.000000, 0.395657, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.547641, -1.000000, 0.393746, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.548447, -1.000000, 0.391838, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.549253, -1.000000, 0.389933, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.550059, -1.000000, 0.388031, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.550864, -1.000000, 0.386133, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.551669, -1.000000, 0.384239, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.552473, -1.000000, 0.382481, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.553278, -1.000000, 0.380766, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.554082, -1.000000, 0.379054, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.554886, -1.000000, 0.377345, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.555462, -1.000000, 0.375639, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.550001, -1.000000, 0.373937, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.544527, -1.000000, 0.372237, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.539043, -1.000000, 0.370540, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.533549, -1.000000, 0.368847, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.528048, -1.000000, 0.363106, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.522539, -1.000000, 0.356114, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.517025, -1.000000, 0.349182, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.511507, -1.000000, 0.342313, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.505985, -1.000000, 0.335510, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.500463, -1.000000, 0.328775, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.494940, -1.000000, 0.322109, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.489419, -1.000000, 0.315515, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.483900, -1.000000, 0.308994, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.478385, -1.000000, 0.302548, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.472876, -1.000000, 0.296180, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.467372, -1.000000, 0.289889, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.461877, -1.000000, 0.283679, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.456391, -1.000000, 0.277549, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.450916, -1.000000, 0.271502, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.445453, -1.000000, 0.265538, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.440002, -1.000000, 0.263492, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.434567, -1.000000, 0.263634, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.070972, 0.780377, 0.082014, 0.550837
0.440000, 0.010000, 1.750000, 0.017480, 0.073164, -1.000000, 0.086667, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.076530, -1.000000, 0.091556, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.080225, -1.000000, 0.096693, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.084081, -1.000000, 0.102085, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.088106, -1.000000, 0.107742, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.094689, -1.000000, 0.113673, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.102635, -1.000000, 0.119886, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.111165, -1.000000, 0.126391, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.120310, -1.000000, 0.133195, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.130097, -1.000000, 0.140307, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.140552, -1.000000, 0.147733, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.151701, -1.000000, 0.155482, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.163567, -1.000000, 0.163559, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.176167, -1.000000, 0.171970, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.189519, -1.000000, 0.180582, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.203632, -1.000000, 0.189362, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.218513, -1.000000, 0.198465, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.234161, -1.000000, 0.207894, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.250571, -1.000000, 0.217649, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.267729, -1.000000, 0.227730, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.285614, -1.000000, 0.238136, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.304197, -1.000000, 0.248864, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.323442, -1.000000, 0.259910, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.333058, -1.000000, 0.271270, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.339450, -1.000000, 0.282937, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.345902, -1.000000, 0.294902, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.352410, -1.000000, 0.307156, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.358974, -1.000000, 0.313227, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.365592, -1.000000, 0.316868, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.372260, -1.000000, 0.320533, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.378977, -1.000000, 0.324219, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.385741, -1.000000, 0.327928, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.392550, -1.000000, 0.331658, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.399401, -1.000000, 0.335410, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.406291, -1.000000, 0.339182, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.413218, -1.000000, 0.342975, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.420180, -1.000000, 0.346788, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.427173, -1.000000, 0.350620, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.434196, -1.000000, 0.354473, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.441246, -1.000000, 0.358344, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.448319, -1.000000, 0.362233, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.455413, -1.000000, 0.366141, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.462525, -1.000000, 0.370067, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.469653, -1.000000, 0.374009, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.476793, -1.000000, 0.377969, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.483942, -1.000000, 0.381945, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.491098, -1.000000, 0.385936, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.498258, -1.000000, 0.389944, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.505418, -1.000000, 0.393966, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.512576, -1.000000, 0.398002, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.519729, -1.000000, 0.402052, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.526874, -1.000000, 0.406116, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.534008, -1.000000, 0.410193, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.536342, -1.000000, 0.414282, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.537151, -1.000000, 0.418383, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.537960, -1.000000, 0.416847, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.538769, -1.000000, 0.414904, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.539577, -1.000000, 0.412963, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.540386, -1.000000, 0.411025, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.541194, -1.000000, 0.409090, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.542002, -1.000000, 0.407157, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.542809, -1.000000, 0.405228, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.543617, -1.000000, 0.403301, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.544424, -1.000000, 0.401377, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.545231, -1.000000, 0.399457, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.546038, -1.000000, 0.397539, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.546844, -1.000000, 0.395625, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.547651, -1.000000, 0.393714, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.548457, -1.000000, 0.391806, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.549262, -1.000000, 0.389901, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.550068, -1.000000, 0.388000, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.550873, -1.000000, 0.386102, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.551678, -1.000000, 0.384207, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.552483, -1.000000, 0.382414, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.553287, -1.000000, 0.380699, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.554091, -1.000000, 0.378987, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.554895, -1.000000, 0.377279, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.555561, -1.000000, 0.375573, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.550100, -1.000000, 0.373870, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.544627, -1.000000, 0.372170, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.539143, -1.000000, 0.370474, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.533649, -1.000000, 0.368781, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.528147, -1.000000, 0.363208, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.522639, -1.000000, 0.356215, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.517125, -1.000000, 0.349282, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.511607, -1.000000, 0.342413, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.506086, -1.000000, 0.335609, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.500563, -1.000000, 0.328872, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.495041, -1.000000, 0.322205, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.489519, -1.000000, 0.315610, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.484000, -1.000000, 0.309088, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.478485, -1.000000, 0.302642, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.472975, -1.000000, 0.296272, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.467472, -1.000000, 0.289980, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.461977, -1.000000, 0.283768, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.456491, -1.000000, 0.277638, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.451015, -1.000000, 0.271589, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.445552, -1.000000, 0.265624, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.440101, -1.000000, 0.263463, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.434665, -1.000000, 0.263605, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.070575, 0.780454, 0.081957, 0.550837
0.450000, 0.010000, 1.740000, 0.017380, 0.072755, -1.000000, 0.086606, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.076173, -1.000000, 0.091493, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.079852, -1.000000, 0.096626, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.083693, -1.000000, 0.102015, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.087701, -1.000000, 0.107669, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.094781, -1.000000, 0.113596, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.102734, -1.000000, 0.119806, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.111272, -1.000000, 0.126307, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.120424, -1.000000, 0.133107, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.130218, -1.000000, 0.140215, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.140682, -1.000000, 0.147637, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.151839, -1.000000, 0.155382, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.163714, -1.000000, 0.163454, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.176323, -1.000000, 0.171861, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.189684, -1.000000, 0.180463, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.203806, -1.000000, 0.189238, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.218696, -1.000000, 0.198337, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.234354, -1.000000, 0.207761, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.250773, -1.000000, 0.217511, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.267939, -1.000000, 0.227588, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.285833, -1.000000, 0.237989, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.304424, -1.000000, 0.248713, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.323677, -1.000000, 0.259755, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.333119, -1.000000, 0.271111, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.339512, -1.000000, 0.282773, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.345964, -1.000000, 0.294734, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.352473, -1.000000, 0.306985, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.359038, -1.000000, 0.313194, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.365655, -1.000000, 0.316835, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.372324, -1.000000, 0.320499, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.379042, -1.000000, 0.324186, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.385807, -1.000000, 0.327894, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.392616, -1.000000, 0.331624, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.399467, -1.000000, 0.335375, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.406357, -1.000000, 0.339147, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.413285, -1.000000, 0.342940, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.420247, -1.000000, 0.346753, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.427241, -1.000000, 0.350585, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.434264, -1.000000, 0.354437, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.441313, -1.000000, 0.358308, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.448387, -1.000000, 0.362198, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.455481, -1.000000, 0.366105, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.462594, -1.000000, 0.370031, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.469721, -1.000000, 0.373973, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.476861, -1.000000, 0.377933, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.484011, -1.000000, 0.381908, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.491167, -1.000000, 0.385900, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.498327, -1.000000, 0.389907, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.505487, -1.000000, 0.393929, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.512645, -1.000000, 0.397965, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.519798, -1.000000, 0.402015, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.526943, -1.000000, 0.406079, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.534077, -1.000000, 0.410156, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.536351, -1.000000, 0.414245, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.537161, -1.000000, 0.418345, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.537969, -1.000000, 0.416814, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.538778, -1.000000, 0.414871, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.539587, -1.000000, 0.412930, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.540395, -1.000000, 0.410992, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.541203, -1.000000, 0.409057, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.542011, -1.000000, 0.407125, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.542819, -1.000000, 0.405195, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.543626, -1.000000, 0.403269, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.544433, -1.000000, 0.401345, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.545240, -1.000000, 0.399424, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.546047, -1.000000, 0.397507, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.546853, -1.000000, 0.395593, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.547660, -1.000000, 0.393681, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.548466, -1.000000, 0.391774, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.549272, -1.000000, 0.389869, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.550077, -1.000000, 0.387968, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.550882, -1.000000, 0.386070, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.551687, -1.000000, 0.384175, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.552492, -1.000000, 0.382347, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.553296, -1.000000, 0.380632, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.554100, -1.000000, 0.378920, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.554904, -1.000000, 0.377212, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.555660, -1.000000, 0.375506, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.550199, -1.000000, 0.373803, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.544726, -1.000000, 0.372104, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.539242, -1.000000, 0.370408, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.533749, -1.000000, 0.368714, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.528247, -1.000000, 0.363310, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.522739, -1.000000, 0.356316, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.517225, -1.000000, 0.349382, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.511707, -1.000000, 0.342512, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.506186, -1.000000, 0.335707, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.500663, -1.000000, 0.328969, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.495141, -1.000000, 0.322302, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.489619, -1.000000, 0.315705, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.484100, -1.000000, 0.309182, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.478585, -1.000000, 0.302735, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.473075, -1.000000, 0.296364, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.467572, -1.000000, 0.290071, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.462077, -1.000000, 0.283858, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.456590, -1.000000, 0.277726, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.451115, -1.000000, 0.271676, -1.000000
