prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.610000, 1.320000, 0.730780, 0.228344, -1.000000, 0.346482, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.227478, -1.000000, 0.347871, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.226615, -1.000000, 0.349263, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.225754, -1.000000, 0.350657, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.224896, -1.000000, 0.352053, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.224040, -1.000000, 0.353452, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.223186, -1.000000, 0.354854, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.222334, -1.000000, 0.356258, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.221485, -1.000000, 0.357665, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.220638, -1.000000, 0.359074, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.219794, -1.000000, 0.360485, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.218952, -1.000000, 0.361899, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.218112, -1.000000, 0.363316, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.217274, -1.000000, 0.364734, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.216439, -1.000000, 0.366155, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.215606, -1.000000, 0.367579, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.214775, -1.000000, 0.367445, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.213947, -1.000000, 0.362420, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.213121, -1.000000, 0.357425, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.210579, -1.000000, 0.352461, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.206106, -1.000000, 0.347529, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.201704, -1.000000, 0.342629, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.197372, -1.000000, 0.337762, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.193111, -1.000000, 0.332930, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.188920, -1.000000, 0.328132, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.184799, -1.000000, 0.323370, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.180749, -1.000000, 0.318644, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.176767, -1.000000, 0.313956, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.172855, -1.000000, 0.309305, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.169012, -1.000000, 0.304692, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.165237, -1.000000, 0.300118, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.161530, -1.000000, 0.295584, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.157890, -1.000000, 0.291090, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.154318, -1.000000, 0.286636, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.150811, -1.000000, 0.282223, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.147371, -1.000000, 0.277852, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.144016, -1.000000, 0.273522, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.140744, -1.000000, 0.269235, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.137534, -1.000000, 0.264991, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.134386, -1.000000, 0.260789, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.042149, 0.550460, 0.091636, 0.763838
0.280000, 0.010000, 1.910000, 0.019080, 0.043955, -1.000000, 0.094452, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.045853, -1.000000, 0.097345, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.047828, -1.000000, 0.100318, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.049885, -1.000000, 0.103370, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.052025, -1.000000, 0.106505, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.054251, -1.000000, 0.109723, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.056568, -1.000000, 0.113026, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.058977, -1.000000, 0.116415, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.061481, -1.000000, 0.119893, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.064085, -1.000000, 0.123459, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.066792, -1.000000, 0.127117, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.069604, -1.000000, 0.130866, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.072525, -1.000000, 0.134710, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.075559, -1.000000, 0.138648, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.078709, -1.000000, 0.142682, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.081979, -1.000000, 0.146813, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.085372, -1.000000, 0.151043, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.088892, -1.000000, 0.155373, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.092543, -1.000000, 0.159804, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.096327, -1.000000, 0.164336, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.100249, -1.000000, 0.168971, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.104313, -1.000000, 0.173709, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.108521, -1.000000, 0.178552, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.112877, -1.000000, 0.183500, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.117386, -1.000000, 0.188553, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.122050, -1.000000, 0.193713, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.126872, -1.000000, 0.198979, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.131856, -1.000000, 0.204352, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.137006, -1.000000, 0.209833, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.142323, -1.000000, 0.215420, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.147812, -1.000000, 0.221114, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.153474, -1.000000, 0.226916, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.159313, -1.000000, 0.232824, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.165330, -1.000000, 0.238839, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.171529, -1.000000, 0.244959, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.177910, -1.000000, 0.251184, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.180777, -1.000000, 0.257514, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.183447, -1.000000, 0.263947, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.186148, -1.000000, 0.270482, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.188878, -1.000000, 0.277118, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.191640, -1.000000, 0.283853, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.194432, -1.000000, 0.290686, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.197255, -1.000000, 0.297616, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.200109, -1.000000, 0.304639, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.202994, -1.000000, 0.311755, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.205909, -1.000000, 0.318961, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.208855, -1.000000, 0.326254, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.211833, -1.000000, 0.328737, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.214841, -1.000000, 0.330091, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.217880, -1.000000, 0.331447, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.220950, -1.000000, 0.332807, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.224051, -1.000000, 0.334169, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.227183, -1.000000, 0.335534, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.230345, -1.000000, 0.336901, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.233538, -1.000000, 0.338272, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.232664, -1.000000, 0.339645, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.231787, -1.000000, 0.341020, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.230912, -1.000000, 0.342399, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.230040, -1.000000, 0.343780, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.229170, -1.000000, 0.345164, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.228303, -1.000000, 0.346550, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.227437, -1.000000, 0.347939, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.226574, -1.000000, 0.349331, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.225714, -1.000000, 0.350725, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.224855, -1.000000, 0.352122, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.223999, -1.000000, 0.353521, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.223145, -1.000000, 0.354923, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.222294, -1.000000, 0.356327, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.221445, -1.000000, 0.357734, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.220598, -1.000000, 0.359143, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.219754, -1.000000, 0.360555, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.218912, -1.000000, 0.361968, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.218072, -1.000000, 0.363385, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.217234, -1.000000, 0.364804, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.216399, -1.000000, 0.366225, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.215566, -1.000000, 0.367648, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.214736, -1.000000, 0.367430, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.213908, -1.000000, 0.362405, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.213082, -1.000000, 0.357410, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.210557, -1.000000, 0.352446, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.206084, -1.000000, 0.347514, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.201682, -1.000000, 0.342614, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.197351, -1.000000, 0.337748, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.193090, -1.000000, 0.332915, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.188899, -1.000000, 0.328118, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.184779, -1.000000, 0.323356, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.180728, -1.000000, 0.318630, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.176747, -1.000000, 0.313942, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.172836, -1.000000, 0.309291, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.168993, -1.000000, 0.304678, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.165218, -1.000000, 0.300104, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.161511, -1.000000, 0.295570, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.157872, -1.000000, 0.291076, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.154300, -1.000000, 0.286622, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.150794, -1.000000, 0.282210, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.147354, -1.000000, 0.277838, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.144002, -1.000000, 0.273509, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.140730, -1.000000, 0.269222, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.137520, -1.000000, 0.264978, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.134373, -1.000000, 0.260777, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.042150, 0.550460, 0.091483, 0.763838
0.290000, 0.010000, 1.900000, 0.018980, 0.043961, -1.000000, 0.094295, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.045859, -1.000000, 0.097184, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.047835, -1.000000, 0.100152, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.049892, -1.000000, 0.103201, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.052032, -1.000000, 0.106331, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.054259, -1.000000, 0.109544, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.056575, -1.000000, 0.112842, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.058985, -1.000000, 0.116227, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.061490, -1.000000, 0.119700, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.064094, -1.000000, 0.123261, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.066801, -1.000000, 0.126914, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.069613, -1.000000, 0.130658, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.072535, -1.000000, 0.134496, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.075569, -1.000000, 0.138429, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.078720, -1.000000, 0.142458, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.081990, -1.000000, 0.146584, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.085384, -1.000000, 0.150808, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.088904, -1.000000, 0.155133, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.092555, -1.000000, 0.159558, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.096340, -1.000000, 0.164084, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.100262, -1.000000, 0.168714, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.104326, -1.000000, 0.173446, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.108535, -1.000000, 0.178283, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.112892, -1.000000, 0.183226, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.117401, -1.000000, 0.188273, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.122065, -1.000000, 0.193427, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.126888, -1.000000, 0.198687, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.131873, -1.000000, 0.204055, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.137023, -1.000000, 0.209529, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.142341, -1.000000, 0.215110, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.147830, -1.000000, 0.220799, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.153493, -1.000000, 0.226595, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.159332, -1.000000, 0.232497, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.165350, -1.000000, 0.238506, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.171549, -1.000000, 0.244620, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.177931, -1.000000, 0.250840, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.180744, -1.000000, 0.257164, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.183414, -1.000000, 0.263591, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.186113, -1.000000, 0.270120, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.188844, -1.000000, 0.276751, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.191605, -1.000000, 0.283481, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.194397, -1.000000, 0.290309, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.197219, -1.000000, 0.297233, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.200073, -1.000000, 0.304251, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.202957, -1.000000, 0.311362, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.205872, -1.000000, 0.318563, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.208818, -1.000000, 0.325852, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.211795, -1.000000, 0.328803, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.214803, -1.000000, 0.330157, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.217842, -1.000000, 0.331514, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.220911, -1.000000, 0.332873, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.224012, -1.000000, 0.334236, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.227143, -1.000000, 0.335601, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.230305, -1.000000, 0.336968, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.233498, -1.000000, 0.338339, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.232622, -1.000000, 0.339712, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.231745, -1.000000, 0.341088, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.230871, -1.000000, 0.342466, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.229999, -1.000000, 0.343848, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.229129, -1.000000, 0.345232, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.228261, -1.000000, 0.346618, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.227396, -1.000000, 0.348007, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.226533, -1.000000, 0.349399, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.225673, -1.000000, 0.350793, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.224814, -1.000000, 0.352190, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.223958, -1.000000, 0.353590, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.223105, -1.000000, 0.354991, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.222254, -1.000000, 0.356396, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.221405, -1.000000, 0.357803, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.220558, -1.000000, 0.359212, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.219714, -1.000000, 0.360624, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.218872, -1.000000, 0.362038, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.218032, -1.000000, 0.363454, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.217195, -1.000000, 0.364873, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.216360, -1.000000, 0.366294, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.215527, -1.000000, 0.367718, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.214696, -1.000000, 0.367415, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.213868, -1.000000, 0.362390, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.213043, -1.000000, 0.357395, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.210534, -1.000000, 0.352431, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.206062, -1.000000, 0.347499, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.201660, -1.000000, 0.342599, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.197329, -1.000000, 0.337733, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.193068, -1.000000, 0.332901, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.188878, -1.000000, 0.328103, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.184758, -1.000000, 0.323341, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.180708, -1.000000, 0.318616, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.176727, -1.000000, 0.313927, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.172816, -1.000000, 0.309277, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.168973, -1.000000, 0.304664, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.165199, -1.000000, 0.300091, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.161493, -1.000000, 0.295557, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.157854, -1.000000, 0.291062, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.154282, -1.000000, 0.286609, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.150776, -1.000000, 0.282196, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.147336, -1.000000, 0.277825, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.143987, -1.000000, 0.273496, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.140716, -1.000000, 0.269209, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.137507, -1.000000, 0.264965, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.134359, -1.000000, 0.260764, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.042151, 0.550460, 0.091331, 0.763838
0.300000, 0.010000, 1.890000, 0.018880, 0.043967, -1.000000, 0.094139, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.045865, -1.000000, 0.097024, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.047842, -1.000000, 0.099987, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.049899, -1.000000, 0.103031, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.052039, -1.000000, 0.106157, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.054266, -1.000000, 0.109366, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.056583, -1.000000, 0.112659, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.058993, -1.000000, 0.116039, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.061498, -1.000000, 0.119507, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.064103, -1.000000, 0.123063, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.066810, -1.000000, 0.126711, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.069622, -1.000000, 0.130450, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.072545, -1.000000, 0.134283, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.075579, -1.000000, 0.138211, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.078730, -1.000000, 0.142234, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.082001, -1.000000, 0.146355, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.085395, -1.000000, 0.150574, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.088916, -1.000000, 0.154893, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.092567, -1.000000, 0.159312, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.096352, -1.000000, 0.163833, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.100275, -1.000000, 0.168457, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.104339, -1.000000, 0.173184, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.108549, -1.000000, 0.178015, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.112906, -1.000000, 0.182951, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.117416, -1.000000, 0.187993, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.122080, -1.000000, 0.193141, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.126904, -1.000000, 0.198396, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.131889, -1.000000, 0.203757, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.137040, -1.000000, 0.209226, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.142358, -1.000000, 0.214801, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.147848, -1.000000, 0.220484, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.153512, -1.000000, 0.226274, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.159351, -1.000000, 0.232170, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.165370, -1.000000, 0.238173, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.171570, -1.000000, 0.244282, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.177952, -1.000000, 0.250495, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.180711, -1.000000, 0.256814, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.183380, -1.000000, 0.263235, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.186079, -1.000000, 0.269759, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.188809, -1.000000, 0.276384, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.191570, -1.000000, 0.283109, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.194362, -1.000000, 0.289931, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.197184, -1.000000, 0.296850, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.200037, -1.000000, 0.303863, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.202921, -1.000000, 0.310969, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.205835, -1.000000, 0.318165, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.208781, -1.000000, 0.325449, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.211757, -1.000000, 0.328870, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.214765, -1.000000, 0.330224, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.217803, -1.000000, 0.331580, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.220872, -1.000000, 0.332940, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.223973, -1.000000, 0.334302, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.227103, -1.000000, 0.335667, -1.000000
