prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.200000, 1.700000, 0.332000, 0.109294, -1.000000, 0.136184, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.114681, -1.000000, 0.139210, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.120299, -1.000000, 0.142292, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.126152, -1.000000, 0.145432, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.132247, -1.000000, 0.148628, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.138590, -1.000000, 0.151882, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.144393, -1.000000, 0.155195, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.148294, -1.000000, 0.158566, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.152282, -1.000000, 0.161996, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.156358, -1.000000, 0.165486, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.160522, -1.000000, 0.169036, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.164775, -1.000000, 0.172647, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.169119, -1.000000, 0.176318, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.173553, -1.000000, 0.180050, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.178078, -1.000000, 0.183844, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.182695, -1.000000, 0.187699, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.187405, -1.000000, 0.191616, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.192208, -1.000000, 0.195595, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.197103, -1.000000, 0.199636, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.202093, -1.000000, 0.203740, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.207176, -1.000000, 0.207906, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.212352, -1.000000, 0.212135, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.217623, -1.000000, 0.216426, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.222987, -1.000000, 0.220780, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.228445, -1.000000, 0.225196, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.233997, -1.000000, 0.229674, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.239641, -1.000000, 0.230922, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.245378, -1.000000, 0.231591, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.251207, -1.000000, 0.232262, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.252927, -1.000000, 0.232935, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.252959, -1.000000, 0.233609, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.252990, -1.000000, 0.234284, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.253021, -1.000000, 0.234960, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.253052, -1.000000, 0.235638, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.253083, -1.000000, 0.236317, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.253115, -1.000000, 0.236998, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.253146, -1.000000, 0.237679, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.253177, -1.000000, 0.238363, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.253208, -1.000000, 0.239047, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.253239, -1.000000, 0.239733, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.253271, -1.000000, 0.240420, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.253302, -1.000000, 0.241109, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.253333, -1.000000, 0.241799, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.253364, -1.000000, 0.242490, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.253395, -1.000000, 0.243183, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.253427, -1.000000, 0.243877, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.253458, -1.000000, 0.244572, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.253489, -1.000000, 0.245269, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.253520, -1.000000, 0.245967, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.253552, -1.000000, 0.246666, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.253583, -1.000000, 0.247367, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.253614, -1.000000, 0.248069, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.253645, -1.000000, 0.247371, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.253677, -1.000000, 0.242880, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.250764, -1.000000, 0.238444, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.246226, -1.000000, 0.234064, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.241745, -1.000000, 0.229740, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.237319, -1.000000, 0.225472, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.232950, -1.000000, 0.221261, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.228636, -1.000000, 0.217107, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.224380, -1.000000, 0.213009, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.220180, -1.000000, 0.208968, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.216036, -1.000000, 0.204984, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.211950, -1.000000, 0.201056, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.207920, -1.000000, 0.197185, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.203947, -1.000000, 0.193370, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.200031, -1.000000, 0.189612, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.196171, -1.000000, 0.185910, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.192368, -1.000000, 0.182264, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.188621, -1.000000, 0.178674, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.184931, -1.000000, 0.175139, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.181297, -1.000000, 0.171660, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.177718, -1.000000, 0.168236, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.174195, -1.000000, 0.164866, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.170728, -1.000000, 0.161551, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.167315, -1.000000, 0.158290, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.163958, -1.000000, 0.155082, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.160654, -1.000000, 0.151928, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.157405, -1.000000, 0.148826, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.154209, -1.000000, 0.145777, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.151067, -1.000000, 0.142781, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.042210, 0.722884, 0.090758, 0.710046
0.310000, 0.010000, 1.880000, 0.018780, 0.043977, -1.000000, 0.092313, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.045815, -1.000000, 0.093892, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.047726, -1.000000, 0.095496, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.049749, -1.000000, 0.097124, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.051968, -1.000000, 0.098776, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.054281, -1.000000, 0.100633, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.057130, -1.000000, 0.102660, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.060120, -1.000000, 0.104724, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.063256, -1.000000, 0.106823, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.066544, -1.000000, 0.108960, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.069990, -1.000000, 0.111446, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.073600, -1.000000, 0.113995, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.077381, -1.000000, 0.116595, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.081339, -1.000000, 0.119246, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.085481, -1.000000, 0.121949, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.089813, -1.000000, 0.124705, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.094342, -1.000000, 0.127514, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.099075, -1.000000, 0.130376, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.104017, -1.000000, 0.133293, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.109177, -1.000000, 0.136266, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.114559, -1.000000, 0.139293, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.120171, -1.000000, 0.142377, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.126019, -1.000000, 0.145518, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.132109, -1.000000, 0.148716, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.138447, -1.000000, 0.151972, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.144354, -1.000000, 0.155286, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.148254, -1.000000, 0.158659, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.152241, -1.000000, 0.162091, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.156316, -1.000000, 0.165582, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.160479, -1.000000, 0.169134, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.164732, -1.000000, 0.172746, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.169074, -1.000000, 0.176419, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.173507, -1.000000, 0.180153, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.178032, -1.000000, 0.183948, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.182648, -1.000000, 0.187805, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.187357, -1.000000, 0.191724, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.192158, -1.000000, 0.195705, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.197053, -1.000000, 0.199748, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.202041, -1.000000, 0.203853, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.207123, -1.000000, 0.208021, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.212299, -1.000000, 0.212252, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.217569, -1.000000, 0.216544, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.222932, -1.000000, 0.220900, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.228390, -1.000000, 0.225318, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.233940, -1.000000, 0.229798, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.239584, -1.000000, 0.230904, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.245320, -1.000000, 0.231574, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.251148, -1.000000, 0.232245, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.252914, -1.000000, 0.232917, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.252945, -1.000000, 0.233591, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.252976, -1.000000, 0.234266, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.253007, -1.000000, 0.234942, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.253038, -1.000000, 0.235620, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.253069, -1.000000, 0.236299, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.253101, -1.000000, 0.236979, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.253132, -1.000000, 0.237661, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.253163, -1.000000, 0.238345, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.253194, -1.000000, 0.239029, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.253226, -1.000000, 0.239715, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.253257, -1.000000, 0.240402, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.253288, -1.000000, 0.241091, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.253319, -1.000000, 0.241781, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.253350, -1.000000, 0.242472, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.253382, -1.000000, 0.243164, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.253413, -1.000000, 0.243858, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.253444, -1.000000, 0.244554, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.253475, -1.000000, 0.245250, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.253507, -1.000000, 0.245948, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.253538, -1.000000, 0.246647, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.253569, -1.000000, 0.247348, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.253600, -1.000000, 0.248050, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.253631, -1.000000, 0.247264, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.253663, -1.000000, 0.242773, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.250807, -1.000000, 0.238339, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.246269, -1.000000, 0.233960, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.241787, -1.000000, 0.229637, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.237361, -1.000000, 0.225371, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.232991, -1.000000, 0.221162, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.228677, -1.000000, 0.217009, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.224419, -1.000000, 0.212912, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.220219, -1.000000, 0.208872, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.216075, -1.000000, 0.204889, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.211988, -1.000000, 0.200963, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.207957, -1.000000, 0.197093, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.203984, -1.000000, 0.193280, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.200067, -1.000000, 0.189523, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.196207, -1.000000, 0.185823, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.192403, -1.000000, 0.182178, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.188656, -1.000000, 0.178589, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.184965, -1.000000, 0.175056, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.181331, -1.000000, 0.171578, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.177752, -1.000000, 0.168155, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.174228, -1.000000, 0.164786, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.170760, -1.000000, 0.161473, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.167347, -1.000000, 0.158213, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.163989, -1.000000, 0.155006, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.160685, -1.000000, 0.151853, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.157435, -1.000000, 0.148753, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.154239, -1.000000, 0.145706, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.151096, -1.000000, 0.142710, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.042219, 0.722884, 0.090702, 0.710046
0.320000, 0.010000, 1.870000, 0.018680, 0.043987, -1.000000, 0.092257, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.045825, -1.000000, 0.093835, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.047737, -1.000000, 0.095438, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.049724, -1.000000, 0.097065, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.051833, -1.000000, 0.098716, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.054219, -1.000000, 0.100690, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.057066, -1.000000, 0.102718, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.060052, -1.000000, 0.104782, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.063185, -1.000000, 0.106883, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.066469, -1.000000, 0.109021, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.069911, -1.000000, 0.111515, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.073518, -1.000000, 0.114066, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.077295, -1.000000, 0.116667, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.081249, -1.000000, 0.119319, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.085387, -1.000000, 0.122024, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.089715, -1.000000, 0.124781, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.094239, -1.000000, 0.127591, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.098967, -1.000000, 0.130455, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.103905, -1.000000, 0.133374, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.109060, -1.000000, 0.136348, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.114437, -1.000000, 0.139377, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.120044, -1.000000, 0.142463, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.125887, -1.000000, 0.145605, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.131971, -1.000000, 0.148804, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.138303, -1.000000, 0.152062, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.144314, -1.000000, 0.155377, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.148214, -1.000000, 0.158752, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.152200, -1.000000, 0.162185, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.156274, -1.000000, 0.165679, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.160437, -1.000000, 0.169232, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.164688, -1.000000, 0.172846, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.169030, -1.000000, 0.176520, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.173462, -1.000000, 0.180256, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.177985, -1.000000, 0.184053, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.182601, -1.000000, 0.187911, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.187308, -1.000000, 0.191832, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.192109, -1.000000, 0.195814, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.197003, -1.000000, 0.199859, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.201990, -1.000000, 0.203966, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.207071, -1.000000, 0.208136, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.212246, -1.000000, 0.212368, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.217515, -1.000000, 0.216663, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.222878, -1.000000, 0.221020, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.228334, -1.000000, 0.225439, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.233883, -1.000000, 0.229921, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.239526, -1.000000, 0.230886, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.245261, -1.000000, 0.231556, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.251088, -1.000000, 0.232227, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.252900, -1.000000, 0.232899, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.252931, -1.000000, 0.233573, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.252962, -1.000000, 0.234248, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.252993, -1.000000, 0.234924, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.253024, -1.000000, 0.235602, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.253056, -1.000000, 0.236281, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.253087, -1.000000, 0.236961, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.253118, -1.000000, 0.237643, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.253149, -1.000000, 0.238326, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.253180, -1.000000, 0.239011, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.253212, -1.000000, 0.239697, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.253243, -1.000000, 0.240384, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.253274, -1.000000, 0.241072, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.253305, -1.000000, 0.241762, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.253336, -1.000000, 0.242454, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.253368, -1.000000, 0.243146, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.253399, -1.000000, 0.243840, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.253430, -1.000000, 0.244535, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.253461, -1.000000, 0.245232, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.253493, -1.000000, 0.245930, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.253524, -1.000000, 0.246629, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.253555, -1.000000, 0.247329, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.253586, -1.000000, 0.248031, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.253618, -1.000000, 0.247156, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.253649, -1.000000, 0.242667, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.250850, -1.000000, 0.238234, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.246311, -1.000000, 0.233856, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.241829, -1.000000, 0.229535, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.237402, -1.000000, 0.225270, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.233031, -1.000000, 0.221062, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.228717, -1.000000, 0.216910, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.224459, -1.000000, 0.212815, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.220258, -1.000000, 0.208777, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.216114, -1.000000, 0.204795, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.212026, -1.000000, 0.200870, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.207995, -1.000000, 0.197002, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.204021, -1.000000, 0.193190, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.200104, -1.000000, 0.189434, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.196243, -1.000000, 0.185735, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.192439, -1.000000, 0.182092, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.188691, -1.000000, 0.178504, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.185000, -1.000000, 0.174972, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.181365, -1.000000, 0.171496, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.177785, -1.000000, 0.168074, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.174261, -1.000000, 0.164707, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.170793, -1.000000, 0.161394, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.167379, -1.000000, 0.158136, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.164020, -1.000000, 0.154931, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.160716, -1.000000, 0.151779, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.157466, -1.000000, 0.148680, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.154269, -1.000000, 0.145634, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.151126, -1.000000, 0.142639, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.042228, 0.722884, 0.090647, 0.710046
0.330000, 0.010000, 1.860000, 0.018580, 0.043996, -1.000000, 0.092201, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.045835, -1.000000, 0.093778, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.047747, -1.000000, 0.095380, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.049734, -1.000000, 0.097006, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.051800, -1.000000, 0.098753, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.054157, -1.000000, 0.100746, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.057001, -1.000000, 0.102775, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.059984, -1.000000, 0.104841, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.063114, -1.000000, 0.106943, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.066394, -1.000000, 0.109082, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.069833, -1.000000, 0.111584, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.073436, -1.000000, 0.114136, -1.000000
