prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.530000, 1.550000, 0.765320, 0.339957, -1.000000, 0.292961, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.347190, -1.000000, 0.296533, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.354495, -1.000000, 0.296526, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.361869, -1.000000, 0.296519, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.369308, -1.000000, 0.296512, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.376809, -1.000000, 0.296505, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.382133, -1.000000, 0.296499, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.382137, -1.000000, 0.296492, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.382141, -1.000000, 0.296485, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.382145, -1.000000, 0.296478, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.382149, -1.000000, 0.296471, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.382153, -1.000000, 0.296464, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.382157, -1.000000, 0.296457, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.382161, -1.000000, 0.296451, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.382165, -1.000000, 0.296444, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.382169, -1.000000, 0.296437, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.382173, -1.000000, 0.296430, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.382177, -1.000000, 0.296423, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.382181, -1.000000, 0.296416, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.382185, -1.000000, 0.296409, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.382189, -1.000000, 0.296403, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.382193, -1.000000, 0.296396, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.382197, -1.000000, 0.293895, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.382201, -1.000000, 0.290807, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.382205, -1.000000, 0.287739, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.382209, -1.000000, 0.284690, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.378484, -1.000000, 0.281660, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.373435, -1.000000, 0.278650, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.368413, -1.000000, 0.275660, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.363420, -1.000000, 0.272690, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.358456, -1.000000, 0.269740, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.353522, -1.000000, 0.266810, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.348619, -1.000000, 0.263901, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.343748, -1.000000, 0.261011, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.338910, -1.000000, 0.258143, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.334105, -1.000000, 0.255295, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.329334, -1.000000, 0.252468, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.324598, -1.000000, 0.249661, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.319898, -1.000000, 0.246876, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.315234, -1.000000, 0.244111, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.310607, -1.000000, 0.241368, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.306017, -1.000000, 0.236898, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.301466, -1.000000, 0.231924, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.296953, -1.000000, 0.227024, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.292480, -1.000000, 0.222198, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.288046, -1.000000, 0.217445, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.283653, -1.000000, 0.212766, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.279301, -1.000000, 0.208161, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.086182, 0.630523, 0.052434, 0.540399
0.130000, 0.010000, 2.060000, 0.020580, 0.088655, -1.000000, 0.054718, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.091192, -1.000000, 0.057123, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.093803, -1.000000, 0.059633, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.096565, -1.000000, 0.062247, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.099400, -1.000000, 0.064967, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.102308, -1.000000, 0.067798, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.105292, -1.000000, 0.070743, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.108352, -1.000000, 0.073805, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.111490, -1.000000, 0.076990, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.114707, -1.000000, 0.080299, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.118005, -1.000000, 0.083738, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.121384, -1.000000, 0.087310, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.124847, -1.000000, 0.091020, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.128394, -1.000000, 0.094870, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.132026, -1.000000, 0.098866, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.135745, -1.000000, 0.103011, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.139552, -1.000000, 0.107310, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.143449, -1.000000, 0.111765, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.147435, -1.000000, 0.116381, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.151512, -1.000000, 0.121161, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.155682, -1.000000, 0.126110, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.159945, -1.000000, 0.131231, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.164302, -1.000000, 0.136527, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.168753, -1.000000, 0.142003, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.173301, -1.000000, 0.147660, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.177944, -1.000000, 0.153502, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.182685, -1.000000, 0.159532, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.187522, -1.000000, 0.165753, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.192458, -1.000000, 0.172166, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.197493, -1.000000, 0.178775, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.202625, -1.000000, 0.185580, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.207857, -1.000000, 0.190051, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.213188, -1.000000, 0.194254, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.218617, -1.000000, 0.198527, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.224146, -1.000000, 0.202871, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.229773, -1.000000, 0.207285, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.235499, -1.000000, 0.211769, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.241323, -1.000000, 0.216324, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.247244, -1.000000, 0.220950, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.253261, -1.000000, 0.225646, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.259375, -1.000000, 0.230412, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.265584, -1.000000, 0.235248, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.271887, -1.000000, 0.240154, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.278283, -1.000000, 0.245130, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.284771, -1.000000, 0.250175, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.291348, -1.000000, 0.255289, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.298015, -1.000000, 0.260470, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.304768, -1.000000, 0.265720, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.311606, -1.000000, 0.271036, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.318528, -1.000000, 0.276419, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.325531, -1.000000, 0.281868, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.332612, -1.000000, 0.287381, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.339770, -1.000000, 0.292958, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.347001, -1.000000, 0.296584, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.354304, -1.000000, 0.296577, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.361676, -1.000000, 0.296570, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.369114, -1.000000, 0.296563, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.376614, -1.000000, 0.296556, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.382081, -1.000000, 0.296549, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.382085, -1.000000, 0.296542, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.382089, -1.000000, 0.296536, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.382093, -1.000000, 0.296529, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.382097, -1.000000, 0.296522, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.382101, -1.000000, 0.296515, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.382105, -1.000000, 0.296508, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.382109, -1.000000, 0.296501, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.382113, -1.000000, 0.296495, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.382117, -1.000000, 0.296488, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.382121, -1.000000, 0.296481, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.382125, -1.000000, 0.296474, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.382129, -1.000000, 0.296467, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.382133, -1.000000, 0.296460, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.382137, -1.000000, 0.296453, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.382141, -1.000000, 0.296447, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.382145, -1.000000, 0.294391, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.382149, -1.000000, 0.291300, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.382153, -1.000000, 0.288229, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.382157, -1.000000, 0.285176, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.378186, -1.000000, 0.282144, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.373139, -1.000000, 0.279131, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.368119, -1.000000, 0.276137, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.363127, -1.000000, 0.273164, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.358165, -1.000000, 0.270211, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.353233, -1.000000, 0.267278, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.348332, -1.000000, 0.264365, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.343463, -1.000000, 0.261473, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.338626, -1.000000, 0.258601, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.333823, -1.000000, 0.255750, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.329054, -1.000000, 0.252919, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.324320, -1.000000, 0.250109, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.319622, -1.000000, 0.247320, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.314960, -1.000000, 0.244553, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.310336, -1.000000, 0.241806, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.305748, -1.000000, 0.236911, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.301199, -1.000000, 0.231937, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.296689, -1.000000, 0.227037, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.292218, -1.000000, 0.222210, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.287787, -1.000000, 0.217457, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.283396, -1.000000, 0.212778, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.279046, -1.000000, 0.208173, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.086103, 0.630604, 0.052345, 0.540431
0.140000, 0.010000, 2.050000, 0.020480, 0.088574, -1.000000, 0.054658, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.091108, -1.000000, 0.057067, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.093732, -1.000000, 0.059575, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.096493, -1.000000, 0.062186, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.099325, -1.000000, 0.064904, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.102232, -1.000000, 0.067733, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.105213, -1.000000, 0.070675, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.108272, -1.000000, 0.073735, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.111407, -1.000000, 0.076916, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.114623, -1.000000, 0.080222, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.117918, -1.000000, 0.083658, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.121295, -1.000000, 0.087228, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.124756, -1.000000, 0.090934, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.128300, -1.000000, 0.094781, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.131931, -1.000000, 0.098774, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.135648, -1.000000, 0.102916, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.139452, -1.000000, 0.107210, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.143346, -1.000000, 0.111662, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.147330, -1.000000, 0.116274, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.151405, -1.000000, 0.121051, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.155573, -1.000000, 0.125996, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.159833, -1.000000, 0.131113, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.164187, -1.000000, 0.136405, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.168636, -1.000000, 0.141876, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.173181, -1.000000, 0.147529, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.177822, -1.000000, 0.153367, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.182560, -1.000000, 0.159393, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.187396, -1.000000, 0.165609, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.192329, -1.000000, 0.172018, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.197361, -1.000000, 0.178622, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.202491, -1.000000, 0.185423, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.207720, -1.000000, 0.190048, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.213048, -1.000000, 0.194251, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.218475, -1.000000, 0.198524, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.224001, -1.000000, 0.202868, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.229626, -1.000000, 0.207282, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.235349, -1.000000, 0.211766, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.241170, -1.000000, 0.216321, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.247089, -1.000000, 0.220947, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.253104, -1.000000, 0.225643, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.259215, -1.000000, 0.230409, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.265422, -1.000000, 0.235245, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.271722, -1.000000, 0.240152, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.278116, -1.000000, 0.245127, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.284601, -1.000000, 0.250172, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.291176, -1.000000, 0.255286, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.297840, -1.000000, 0.260467, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.304592, -1.000000, 0.265717, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.311428, -1.000000, 0.271033, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.318347, -1.000000, 0.276416, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.325348, -1.000000, 0.281864, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.332427, -1.000000, 0.287377, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.339583, -1.000000, 0.292954, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.346813, -1.000000, 0.296634, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.354114, -1.000000, 0.296628, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.361484, -1.000000, 0.296621, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.368919, -1.000000, 0.296614, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.376418, -1.000000, 0.296607, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.382030, -1.000000, 0.296600, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.382034, -1.000000, 0.296593, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.382038, -1.000000, 0.296586, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.382042, -1.000000, 0.296580, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.382046, -1.000000, 0.296573, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.382050, -1.000000, 0.296566, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.382054, -1.000000, 0.296559, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.382058, -1.000000, 0.296552, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.382062, -1.000000, 0.296545, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.382066, -1.000000, 0.296539, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.382070, -1.000000, 0.296532, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.382074, -1.000000, 0.296525, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.382078, -1.000000, 0.296518, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.382082, -1.000000, 0.296511, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.382086, -1.000000, 0.296504, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.382090, -1.000000, 0.296497, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.382094, -1.000000, 0.294888, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.382098, -1.000000, 0.291794, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.382102, -1.000000, 0.288719, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.382106, -1.000000, 0.285664, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.377889, -1.000000, 0.282628, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.372843, -1.000000, 0.279612, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.367824, -1.000000, 0.276615, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.362834, -1.000000, 0.273639, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.357874, -1.000000, 0.270682, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.352944, -1.000000, 0.267746, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.348044, -1.000000, 0.264830, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.343177, -1.000000, 0.261934, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.338343, -1.000000, 0.259059, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.333542, -1.000000, 0.256205, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.328775, -1.000000, 0.253371, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.324043, -1.000000, 0.250558, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.319347, -1.000000, 0.247765, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.314687, -1.000000, 0.244994, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.310065, -1.000000, 0.241971, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.305480, -1.000000, 0.236924, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.300933, -1.000000, 0.231950, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.296425, -1.000000, 0.227050, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.291956, -1.000000, 0.222223, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.287528, -1.000000, 0.217470, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.283139, -1.000000, 0.212790, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.278791, -1.000000, 0.208185, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.086023, 0.630685, 0.052293, 0.540463
0.150000, 0.010000, 2.040000, 0.020380, 0.088492, -1.000000, 0.054604, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.091025, -1.000000, 0.057011, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.093661, -1.000000, 0.059517, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.096420, -1.000000, 0.062126, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.099251, -1.000000, 0.064841, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.102155, -1.000000, 0.067667, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.105135, -1.000000, 0.070607, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.108191, -1.000000, 0.073664, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.111325, -1.000000, 0.076842, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.114538, -1.000000, 0.080146, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.117831, -1.000000, 0.083579, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.121207, -1.000000, 0.087145, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.124665, -1.000000, 0.090848, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.128207, -1.000000, 0.094692, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.131835, -1.000000, 0.098682, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.135550, -1.000000, 0.102820, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.139352, -1.000000, 0.107111, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.143244, -1.000000, 0.111559, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.147226, -1.000000, 0.116167, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.151298, -1.000000, 0.120940, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.155463, -1.000000, 0.125881, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.159721, -1.000000, 0.130994, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.164073, -1.000000, 0.136283, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.168520, -1.000000, 0.141750, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.173062, -1.000000, 0.147399, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.177700, -1.000000, 0.153232, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.182436, -1.000000, 0.159254, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.187269, -1.000000, 0.165466, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.192199, -1.000000, 0.171871, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.197229, -1.000000, 0.178470, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.202356, -1.000000, 0.185267, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.207583, -1.000000, 0.190046, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.212908, -1.000000, 0.194249, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.218333, -1.000000, 0.198522, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.223856, -1.000000, 0.202865, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.229479, -1.000000, 0.207279, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.235199, -1.000000, 0.211764, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.241018, -1.000000, 0.216319, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.246934, -1.000000, 0.220944, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.252946, -1.000000, 0.225640, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.259055, -1.000000, 0.230406, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.265259, -1.000000, 0.235242, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.271558, -1.000000, 0.240149, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.277949, -1.000000, 0.245124, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.284431, -1.000000, 0.250169, -1.000000
