prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.140000, 1.990000, 0.274680, 0.161972, -1.000000, 0.198688, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.175268, -1.000000, 0.208286, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.189408, -1.000000, 0.217890, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.204407, -1.000000, 0.226871, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.220270, -1.000000, 0.236110, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.236998, -1.000000, 0.245606, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.254581, -1.000000, 0.255438, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.273002, -1.000000, 0.265571, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.292234, -1.000000, 0.275957, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.304410, -1.000000, 0.286591, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.309881, -1.000000, 0.297466, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.315406, -1.000000, 0.308575, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.320983, -1.000000, 0.319910, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.326613, -1.000000, 0.331462, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.332292, -1.000000, 0.343220, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.338021, -1.000000, 0.355174, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.343798, -1.000000, 0.367312, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.349621, -1.000000, 0.379620, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.355489, -1.000000, 0.392085, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.361402, -1.000000, 0.404692, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.367356, -1.000000, 0.417426, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.373352, -1.000000, 0.430272, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.379386, -1.000000, 0.443211, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.385458, -1.000000, 0.456229, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.391566, -1.000000, 0.468147, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.397708, -1.000000, 0.473467, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.403882, -1.000000, 0.478793, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.410087, -1.000000, 0.484124, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.416321, -1.000000, 0.489458, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.422582, -1.000000, 0.494795, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.428867, -1.000000, 0.500132, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.435176, -1.000000, 0.505470, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.441506, -1.000000, 0.510807, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.447854, -1.000000, 0.516141, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.454220, -1.000000, 0.521471, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.460601, -1.000000, 0.526797, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.466995, -1.000000, 0.532116, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.472376, -1.000000, 0.536685, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.472491, -1.000000, 0.540194, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.472499, -1.000000, 0.543699, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.472507, -1.000000, 0.547200, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.472515, -1.000000, 0.550696, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.472523, -1.000000, 0.554187, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.472531, -1.000000, 0.557673, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.472540, -1.000000, 0.561153, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.472548, -1.000000, 0.564627, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.472556, -1.000000, 0.568095, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.472564, -1.000000, 0.571532, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.472572, -1.000000, 0.574934, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.472580, -1.000000, 0.578329, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.472589, -1.000000, 0.581717, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.472597, -1.000000, 0.585097, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.472605, -1.000000, 0.588429, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.472613, -1.000000, 0.589990, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.472621, -1.000000, 0.588247, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.472630, -1.000000, 0.586501, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.472638, -1.000000, 0.584754, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.472646, -1.000000, 0.583004, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.472654, -1.000000, 0.581252, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.472662, -1.000000, 0.579499, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.472670, -1.000000, 0.577743, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.472679, -1.000000, 0.575985, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.472687, -1.000000, 0.574225, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.472695, -1.000000, 0.572464, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.472703, -1.000000, 0.570700, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.472711, -1.000000, 0.568935, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.472719, -1.000000, 0.567168, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.470238, -1.000000, 0.565399, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.463904, -1.000000, 0.563629, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.457582, -1.000000, 0.561857, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.451273, -1.000000, 0.560083, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.444980, -1.000000, 0.558308, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.438704, -1.000000, 0.555345, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.432448, -1.000000, 0.547233, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.426214, -1.000000, 0.539096, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.420003, -1.000000, 0.530938, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.413817, -1.000000, 0.522764, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.407658, -1.000000, 0.514577, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.401528, -1.000000, 0.506382, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.395429, -1.000000, 0.498185, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.389362, -1.000000, 0.489988, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.383329, -1.000000, 0.481796, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.377332, -1.000000, 0.473614, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.371372, -1.000000, 0.465446, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.365451, -1.000000, 0.457297, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.359570, -1.000000, 0.449171, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.353732, -1.000000, 0.441071, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.049635, 0.512624, 0.054913, 0.667832
0.080000, 0.010000, 2.110000, 0.021080, 0.053862, -1.000000, 0.060594, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.058521, -1.000000, 0.066821, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.063973, -1.000000, 0.073637, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.069895, -1.000000, 0.081089, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.076321, -1.000000, 0.089222, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.083284, -1.000000, 0.098143, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.090821, -1.000000, 0.107865, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.098966, -1.000000, 0.118423, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.107754, -1.000000, 0.129865, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.117222, -1.000000, 0.142233, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.127403, -1.000000, 0.155569, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.138329, -1.000000, 0.169908, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.150031, -1.000000, 0.185278, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.162537, -1.000000, 0.198881, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.175869, -1.000000, 0.208486, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.190047, -1.000000, 0.218117, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.205083, -1.000000, 0.227104, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.220985, -1.000000, 0.236350, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.237750, -1.000000, 0.245852, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.255371, -1.000000, 0.255717, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.273828, -1.000000, 0.265857, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.293094, -1.000000, 0.276250, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.304671, -1.000000, 0.286890, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.310145, -1.000000, 0.297772, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.315672, -1.000000, 0.308887, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.321253, -1.000000, 0.320229, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.326884, -1.000000, 0.331786, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.332566, -1.000000, 0.343550, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.338297, -1.000000, 0.355510, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.344076, -1.000000, 0.367652, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.349902, -1.000000, 0.379965, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.355772, -1.000000, 0.392434, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.361687, -1.000000, 0.405045, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.367643, -1.000000, 0.417782, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.373640, -1.000000, 0.430631, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.379677, -1.000000, 0.443573, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.385751, -1.000000, 0.456592, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.391860, -1.000000, 0.468380, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.398004, -1.000000, 0.473700, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.404180, -1.000000, 0.479026, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.410386, -1.000000, 0.484357, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.416621, -1.000000, 0.489692, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.422883, -1.000000, 0.495028, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.429170, -1.000000, 0.500366, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.435479, -1.000000, 0.505704, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.441810, -1.000000, 0.511040, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.448160, -1.000000, 0.516374, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.454526, -1.000000, 0.521705, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.460908, -1.000000, 0.527030, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.467302, -1.000000, 0.532349, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.472410, -1.000000, 0.536984, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.472418, -1.000000, 0.540492, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.472427, -1.000000, 0.543997, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.472435, -1.000000, 0.547497, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.472443, -1.000000, 0.550993, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.472451, -1.000000, 0.554484, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.472459, -1.000000, 0.557969, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.472468, -1.000000, 0.561449, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.472476, -1.000000, 0.564922, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.472484, -1.000000, 0.568389, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.472492, -1.000000, 0.571826, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.472500, -1.000000, 0.575227, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.472508, -1.000000, 0.578622, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.472516, -1.000000, 0.582009, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.472525, -1.000000, 0.585388, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.472533, -1.000000, 0.588457, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.472541, -1.000000, 0.590054, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.472549, -1.000000, 0.588311, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.472557, -1.000000, 0.586565, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.472566, -1.000000, 0.584818, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.472574, -1.000000, 0.583068, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.472582, -1.000000, 0.581316, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.472590, -1.000000, 0.579563, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.472598, -1.000000, 0.577807, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.472606, -1.000000, 0.576049, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.472615, -1.000000, 0.574290, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.472623, -1.000000, 0.572528, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.472631, -1.000000, 0.570765, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.472639, -1.000000, 0.568999, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.472647, -1.000000, 0.567233, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.470114, -1.000000, 0.565464, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.463780, -1.000000, 0.563694, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.457458, -1.000000, 0.561922, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.451149, -1.000000, 0.560148, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.444857, -1.000000, 0.558373, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.438581, -1.000000, 0.555641, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.432326, -1.000000, 0.547530, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.426092, -1.000000, 0.539394, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.419881, -1.000000, 0.531237, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.413696, -1.000000, 0.523063, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.407537, -1.000000, 0.514876, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.401408, -1.000000, 0.506682, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.395309, -1.000000, 0.498484, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.389243, -1.000000, 0.490287, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.383211, -1.000000, 0.482095, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.377214, -1.000000, 0.473913, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.371255, -1.000000, 0.465745, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.365335, -1.000000, 0.457595, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.359456, -1.000000, 0.449467, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.353618, -1.000000, 0.441367, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.049778, 0.512609, 0.054715, 0.667910
0.090000, 0.010000, 2.100000, 0.020980, 0.054016, -1.000000, 0.060423, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.058750, -1.000000, 0.066685, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.064222, -1.000000, 0.073544, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.070166, -1.000000, 0.081049, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.076614, -1.000000, 0.089245, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.083602, -1.000000, 0.098181, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.091165, -1.000000, 0.107906, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.099337, -1.000000, 0.118468, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.108155, -1.000000, 0.129914, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.117653, -1.000000, 0.142286, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.127866, -1.000000, 0.155626, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.138825, -1.000000, 0.169969, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.150562, -1.000000, 0.185344, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.163104, -1.000000, 0.199074, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.176473, -1.000000, 0.208687, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.190688, -1.000000, 0.218344, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.205762, -1.000000, 0.227338, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.221701, -1.000000, 0.236590, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.238504, -1.000000, 0.246106, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.256162, -1.000000, 0.255996, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.274655, -1.000000, 0.266143, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.293956, -1.000000, 0.276543, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.304933, -1.000000, 0.287190, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.310409, -1.000000, 0.298078, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.315939, -1.000000, 0.309200, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.321522, -1.000000, 0.320548, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.327156, -1.000000, 0.332111, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.332840, -1.000000, 0.343881, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.338574, -1.000000, 0.355845, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.344355, -1.000000, 0.367993, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.350183, -1.000000, 0.380310, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.356055, -1.000000, 0.392783, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.361972, -1.000000, 0.405398, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.367930, -1.000000, 0.418139, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.373929, -1.000000, 0.430990, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.379968, -1.000000, 0.443934, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.386043, -1.000000, 0.456956, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.392154, -1.000000, 0.468613, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.398299, -1.000000, 0.473933, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.404477, -1.000000, 0.479260, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.410685, -1.000000, 0.484591, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.416921, -1.000000, 0.489925, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.423184, -1.000000, 0.495262, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.429472, -1.000000, 0.500600, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.435783, -1.000000, 0.505938, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.442114, -1.000000, 0.511274, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.448465, -1.000000, 0.516608, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.454832, -1.000000, 0.521938, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.461214, -1.000000, 0.527263, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.467397, -1.000000, 0.532582, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.472338, -1.000000, 0.537282, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.472346, -1.000000, 0.540790, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.472354, -1.000000, 0.544294, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.472363, -1.000000, 0.547794, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.472371, -1.000000, 0.551290, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.472379, -1.000000, 0.554780, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.472387, -1.000000, 0.558265, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.472395, -1.000000, 0.561744, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.472403, -1.000000, 0.565217, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.472412, -1.000000, 0.568683, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.472420, -1.000000, 0.572120, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.472428, -1.000000, 0.575521, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.472436, -1.000000, 0.578915, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.472444, -1.000000, 0.582301, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.472453, -1.000000, 0.585680, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.472461, -1.000000, 0.588485, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.472469, -1.000000, 0.590117, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.472477, -1.000000, 0.588374, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.472485, -1.000000, 0.586629, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.472493, -1.000000, 0.584882, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.472501, -1.000000, 0.583132, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.472510, -1.000000, 0.581380, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.472518, -1.000000, 0.579627, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.472526, -1.000000, 0.577871, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.472534, -1.000000, 0.576114, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.472542, -1.000000, 0.574354, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.472551, -1.000000, 0.572592, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.472559, -1.000000, 0.570829, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.472567, -1.000000, 0.569064, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.472575, -1.000000, 0.567297, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.469989, -1.000000, 0.565529, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.463656, -1.000000, 0.563758, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.457334, -1.000000, 0.561986, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.451026, -1.000000, 0.560213, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.444733, -1.000000, 0.558438, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.438458, -1.000000, 0.555937, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.432203, -1.000000, 0.547827, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.425970, -1.000000, 0.539692, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.419759, -1.000000, 0.531535, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.413575, -1.000000, 0.523362, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.407417, -1.000000, 0.515176, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.401288, -1.000000, 0.506982, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.395190, -1.000000, 0.498784, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.389124, -1.000000, 0.490587, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.383093, -1.000000, 0.482394, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.377097, -1.000000, 0.474212, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.371139, -1.000000, 0.466043, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.365219, -1.000000, 0.457892, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.359340, -1.000000, 0.449764, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.353504, -1.000000, 0.441663, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.049921, 0.512595, 0.054737, 0.667988
0.100000, 0.010000, 2.090000, 0.020880, 0.054171, -1.000000, 0.060448, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.058980, -1.000000, 0.066712, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.064472, -1.000000, 0.073574, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.070437, -1.000000, 0.081081, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.076909, -1.000000, 0.089280, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.083921, -1.000000, 0.098220, -1.000000
