prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.280000, 1.710000, 0.463120, 0.334646, -1.000000, 0.329223, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.338618, -1.000000, 0.339938, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.342612, -1.000000, 0.350820, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.346629, -1.000000, 0.361859, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.350668, -1.000000, 0.373045, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.354728, -1.000000, 0.384370, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.358809, -1.000000, 0.395820, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.362911, -1.000000, 0.407387, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.367033, -1.000000, 0.419057, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.371175, -1.000000, 0.430818, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.375335, -1.000000, 0.442658, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.379514, -1.000000, 0.454563, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.383711, -1.000000, 0.466520, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.387925, -1.000000, 0.478517, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.392156, -1.000000, 0.490537, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.396404, -1.000000, 0.502569, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.400667, -1.000000, 0.514598, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.404945, -1.000000, 0.526610, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.409238, -1.000000, 0.538591, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.413544, -1.000000, 0.550528, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.417864, -1.000000, 0.562407, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.422196, -1.000000, 0.574215, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.426541, -1.000000, 0.578747, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.430897, -1.000000, 0.579533, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.434848, -1.000000, 0.580319, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.433941, -1.000000, 0.581104, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.433035, -1.000000, 0.581889, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.432129, -1.000000, 0.582674, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.431224, -1.000000, 0.583458, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.430319, -1.000000, 0.584242, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.429415, -1.000000, 0.583949, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.428511, -1.000000, 0.583490, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.427608, -1.000000, 0.583031, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.426705, -1.000000, 0.582572, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.425802, -1.000000, 0.582112, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.424900, -1.000000, 0.581653, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.423999, -1.000000, 0.581193, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.423098, -1.000000, 0.580733, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.422198, -1.000000, 0.580273, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.421298, -1.000000, 0.579813, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.420399, -1.000000, 0.579353, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.419500, -1.000000, 0.578893, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.418601, -1.000000, 0.578432, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.417704, -1.000000, 0.577972, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.416806, -1.000000, 0.577511, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.415910, -1.000000, 0.577050, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.415014, -1.000000, 0.576589, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.414118, -1.000000, 0.576128, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.413223, -1.000000, 0.575667, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.412329, -1.000000, 0.575205, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.409550, -1.000000, 0.574744, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.402481, -1.000000, 0.574282, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.395452, -1.000000, 0.573820, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.388466, -1.000000, 0.573358, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.381525, -1.000000, 0.570710, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.374633, -1.000000, 0.563049, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.367791, -1.000000, 0.555358, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.361002, -1.000000, 0.547641, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.354268, -1.000000, 0.540309, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.347591, -1.000000, 0.533751, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.340974, -1.000000, 0.527183, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.334418, -1.000000, 0.520605, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.327925, -1.000000, 0.514019, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.321498, -1.000000, 0.507429, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.315137, -1.000000, 0.500836, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.308845, -1.000000, 0.494243, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.302623, -1.000000, 0.487652, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.296473, -1.000000, 0.481066, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.290396, -1.000000, 0.474485, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.284392, -1.000000, 0.467914, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.278465, -1.000000, 0.461354, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.272613, -1.000000, 0.454807, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.266840, -1.000000, 0.448276, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.046065, 0.535156, 0.115684, 0.735891
0.220000, 0.010000, 1.970000, 0.019680, 0.048411, -1.000000, 0.119809, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.051122, -1.000000, 0.124060, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.055927, -1.000000, 0.128440, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.061154, -1.000000, 0.133735, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.066835, -1.000000, 0.139410, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.073003, -1.000000, 0.145285, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.079692, -1.000000, 0.151365, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.086936, -1.000000, 0.157652, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.094770, -1.000000, 0.164149, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.103231, -1.000000, 0.170860, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.112353, -1.000000, 0.177787, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.122172, -1.000000, 0.184933, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.132720, -1.000000, 0.192298, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.144030, -1.000000, 0.199885, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.156129, -1.000000, 0.207694, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.169045, -1.000000, 0.215726, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.182798, -1.000000, 0.223981, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.197404, -1.000000, 0.232458, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.212872, -1.000000, 0.241156, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.229207, -1.000000, 0.250073, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.246403, -1.000000, 0.259208, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.264446, -1.000000, 0.268557, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.283314, -1.000000, 0.278116, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.302973, -1.000000, 0.287882, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.322821, -1.000000, 0.297849, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.326722, -1.000000, 0.308012, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.330646, -1.000000, 0.318365, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.334594, -1.000000, 0.328900, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.338565, -1.000000, 0.339610, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.342559, -1.000000, 0.350487, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.346575, -1.000000, 0.361521, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.350614, -1.000000, 0.372703, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.354674, -1.000000, 0.384023, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.358755, -1.000000, 0.395471, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.362857, -1.000000, 0.407034, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.366978, -1.000000, 0.418701, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.371119, -1.000000, 0.430459, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.375280, -1.000000, 0.442297, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.379458, -1.000000, 0.454200, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.383655, -1.000000, 0.466156, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.387869, -1.000000, 0.478152, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.392100, -1.000000, 0.490172, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.396347, -1.000000, 0.502204, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.400610, -1.000000, 0.514233, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.404888, -1.000000, 0.526245, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.409180, -1.000000, 0.538228, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.413487, -1.000000, 0.550166, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.417806, -1.000000, 0.562047, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.422139, -1.000000, 0.573857, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.426483, -1.000000, 0.578424, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.430839, -1.000000, 0.579210, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.434948, -1.000000, 0.579996, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.434042, -1.000000, 0.580782, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.433136, -1.000000, 0.581567, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.432230, -1.000000, 0.582352, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.431325, -1.000000, 0.583136, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.430420, -1.000000, 0.583920, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.429515, -1.000000, 0.583912, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.428611, -1.000000, 0.583453, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.427708, -1.000000, 0.582994, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.426805, -1.000000, 0.582535, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.425903, -1.000000, 0.582075, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.425001, -1.000000, 0.581616, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.424099, -1.000000, 0.581156, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.423198, -1.000000, 0.580696, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.422298, -1.000000, 0.580236, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.421398, -1.000000, 0.579776, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.420498, -1.000000, 0.579316, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.419600, -1.000000, 0.578856, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.418701, -1.000000, 0.578395, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.417803, -1.000000, 0.577935, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.416906, -1.000000, 0.577474, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.416009, -1.000000, 0.577013, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.415113, -1.000000, 0.576552, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.414218, -1.000000, 0.576091, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.413323, -1.000000, 0.575630, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.412428, -1.000000, 0.575168, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.409530, -1.000000, 0.574707, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.402461, -1.000000, 0.574245, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.395432, -1.000000, 0.573783, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.388446, -1.000000, 0.573321, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.381506, -1.000000, 0.570613, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.374614, -1.000000, 0.562952, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.367772, -1.000000, 0.555261, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.360983, -1.000000, 0.547543, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.354249, -1.000000, 0.540341, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.347573, -1.000000, 0.533784, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.340955, -1.000000, 0.527215, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.334400, -1.000000, 0.520637, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.327907, -1.000000, 0.514052, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.321480, -1.000000, 0.507462, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.315120, -1.000000, 0.500869, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.308828, -1.000000, 0.494276, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.302606, -1.000000, 0.487685, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.296456, -1.000000, 0.481098, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.290379, -1.000000, 0.474518, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.284376, -1.000000, 0.467947, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.278449, -1.000000, 0.461386, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.272597, -1.000000, 0.454839, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.266824, -1.000000, 0.448308, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.045951, 0.535156, 0.115526, 0.735891
0.230000, 0.010000, 1.960000, 0.019580, 0.048292, -1.000000, 0.119646, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.051140, -1.000000, 0.123892, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.055946, -1.000000, 0.128267, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.061175, -1.000000, 0.133565, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.066858, -1.000000, 0.139234, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.073027, -1.000000, 0.145104, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.079718, -1.000000, 0.151177, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.086964, -1.000000, 0.157457, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.094801, -1.000000, 0.163949, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.103264, -1.000000, 0.170653, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.112389, -1.000000, 0.177574, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.122210, -1.000000, 0.184712, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.132761, -1.000000, 0.192071, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.144074, -1.000000, 0.199651, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.156176, -1.000000, 0.207453, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.169095, -1.000000, 0.215479, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.182851, -1.000000, 0.223727, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.197460, -1.000000, 0.232197, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.212932, -1.000000, 0.240888, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.229270, -1.000000, 0.249799, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.246469, -1.000000, 0.258927, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.264515, -1.000000, 0.268270, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.283386, -1.000000, 0.277823, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.303048, -1.000000, 0.287582, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.322770, -1.000000, 0.297543, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.326670, -1.000000, 0.307700, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.330593, -1.000000, 0.318047, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.334541, -1.000000, 0.328577, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.338512, -1.000000, 0.339282, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.342506, -1.000000, 0.350154, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.346522, -1.000000, 0.361183, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.350560, -1.000000, 0.372361, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.354620, -1.000000, 0.383678, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.358701, -1.000000, 0.395121, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.362802, -1.000000, 0.406681, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.366923, -1.000000, 0.418345, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.371064, -1.000000, 0.430101, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.375224, -1.000000, 0.441936, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.379403, -1.000000, 0.453838, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.383599, -1.000000, 0.465793, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.387813, -1.000000, 0.477787, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.392044, -1.000000, 0.489806, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.396290, -1.000000, 0.501838, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.400553, -1.000000, 0.513867, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.404831, -1.000000, 0.525881, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.409123, -1.000000, 0.537864, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.413429, -1.000000, 0.549804, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.417749, -1.000000, 0.561687, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.422081, -1.000000, 0.573500, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.426425, -1.000000, 0.578101, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.430781, -1.000000, 0.578887, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.435049, -1.000000, 0.579674, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.434143, -1.000000, 0.580459, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.433236, -1.000000, 0.581245, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.432331, -1.000000, 0.582030, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.431425, -1.000000, 0.582815, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.430520, -1.000000, 0.583599, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.429616, -1.000000, 0.583875, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.428712, -1.000000, 0.583416, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.427809, -1.000000, 0.582957, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.426905, -1.000000, 0.582497, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.426003, -1.000000, 0.582038, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.425101, -1.000000, 0.581579, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.424199, -1.000000, 0.581119, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.423299, -1.000000, 0.580659, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.422398, -1.000000, 0.580199, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.421498, -1.000000, 0.579739, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.420598, -1.000000, 0.579279, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.419699, -1.000000, 0.578819, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.418801, -1.000000, 0.578358, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.417903, -1.000000, 0.577897, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.417006, -1.000000, 0.577437, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.416109, -1.000000, 0.576976, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.415213, -1.000000, 0.576515, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.414317, -1.000000, 0.576054, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.413422, -1.000000, 0.575592, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.412528, -1.000000, 0.575131, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.409511, -1.000000, 0.574669, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.402442, -1.000000, 0.574208, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.395413, -1.000000, 0.573746, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.388427, -1.000000, 0.573284, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.381487, -1.000000, 0.570517, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.374595, -1.000000, 0.562855, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.367753, -1.000000, 0.555164, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.360964, -1.000000, 0.547446, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.354231, -1.000000, 0.540373, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.347554, -1.000000, 0.533816, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.340937, -1.000000, 0.527248, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.334381, -1.000000, 0.520670, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.327889, -1.000000, 0.514085, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.321462, -1.000000, 0.507494, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.315102, -1.000000, 0.500902, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.308810, -1.000000, 0.494309, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.302589, -1.000000, 0.487718, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.296439, -1.000000, 0.481131, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.290362, -1.000000, 0.474550, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.284359, -1.000000, 0.467979, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.278432, -1.000000, 0.461419, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.272581, -1.000000, 0.454872, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.266808, -1.000000, 0.448340, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.045837, 0.535156, 0.115368, 0.735891
0.240000, 0.010000, 1.950000, 0.019480, 0.048173, -1.000000, 0.119483, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.051157, -1.000000, 0.123724, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.055965, -1.000000, 0.128094, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.061195, -1.000000, 0.133396, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.066880, -1.000000, 0.139059, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.073052, -1.000000, 0.144922, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.079744, -1.000000, 0.150989, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.086992, -1.000000, 0.157264, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.094831, -1.000000, 0.163748, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.103297, -1.000000, 0.170446, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.112424, -1.000000, 0.177360, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.122248, -1.000000, 0.184492, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.132802, -1.000000, 0.191844, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.144117, -1.000000, 0.199418, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.156223, -1.000000, 0.207213, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.169145, -1.000000, 0.215231, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.182904, -1.000000, 0.223473, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.197516, -1.000000, 0.231936, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.212991, -1.000000, 0.240621, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.229333, -1.000000, 0.249525, -1.000000
