prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.570000, 1.030001, 0.522120, 0.283056, -1.000000, 0.312595, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.284908, -1.000000, 0.312900, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.286766, -1.000000, 0.313204, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.288632, -1.000000, 0.313509, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.290506, -1.000000, 0.313813, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.292386, -1.000000, 0.314118, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.294274, -1.000000, 0.314424, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.294774, -1.000000, 0.314729, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.294503, -1.000000, 0.315034, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.294233, -1.000000, 0.315340, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.293963, -1.000000, 0.315646, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.293693, -1.000000, 0.315952, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.293423, -1.000000, 0.316258, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.293154, -1.000000, 0.316564, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.292884, -1.000000, 0.316870, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.292615, -1.000000, 0.317177, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.292346, -1.000000, 0.317484, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.292076, -1.000000, 0.316788, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.291808, -1.000000, 0.314718, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.291362, -1.000000, 0.310282, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.287072, -1.000000, 0.305881, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.282820, -1.000000, 0.301515, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.278607, -1.000000, 0.297185, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.274432, -1.000000, 0.292891, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.270296, -1.000000, 0.288633, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.266199, -1.000000, 0.284412, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.262143, -1.000000, 0.280229, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.258126, -1.000000, 0.276083, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.254150, -1.000000, 0.271976, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.250214, -1.000000, 0.267907, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.246320, -1.000000, 0.263877, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.242466, -1.000000, 0.259886, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.238653, -1.000000, 0.255934, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.234882, -1.000000, 0.252022, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.231152, -1.000000, 0.248150, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.227464, -1.000000, 0.244318, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.223818, -1.000000, 0.240526, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.220213, -1.000000, 0.236775, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.216651, -1.000000, 0.233064, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.213130, -1.000000, 0.229394, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.209651, -1.000000, 0.225765, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.206214, -1.000000, 0.222176, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.202819, -1.000000, 0.218628, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.199465, -1.000000, 0.215122, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.038395, 0.632080, 0.059821, 0.667229
0.610000, 0.010000, 1.580000, 0.015780, 0.040169, -1.000000, 0.062014, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.042021, -1.000000, 0.064282, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.043977, -1.000000, 0.066626, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.046071, -1.000000, 0.069050, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.048259, -1.000000, 0.071556, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.050545, -1.000000, 0.074145, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.052948, -1.000000, 0.076819, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.055529, -1.000000, 0.079583, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.058227, -1.000000, 0.082436, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.061170, -1.000000, 0.085383, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.064257, -1.000000, 0.088424, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.067489, -1.000000, 0.091563, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.070871, -1.000000, 0.094802, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.074409, -1.000000, 0.098143, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.078108, -1.000000, 0.101589, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.081975, -1.000000, 0.105142, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.086016, -1.000000, 0.108804, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.090237, -1.000000, 0.112577, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.094643, -1.000000, 0.116464, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.099241, -1.000000, 0.120467, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.104036, -1.000000, 0.124588, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.109035, -1.000000, 0.128830, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.114244, -1.000000, 0.133194, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.119668, -1.000000, 0.137682, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.125313, -1.000000, 0.142297, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.131185, -1.000000, 0.147040, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.137289, -1.000000, 0.151913, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.143630, -1.000000, 0.156918, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.150213, -1.000000, 0.162057, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.154720, -1.000000, 0.167330, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.159124, -1.000000, 0.172648, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.163630, -1.000000, 0.177443, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.168238, -1.000000, 0.182342, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.172949, -1.000000, 0.187346, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.177763, -1.000000, 0.192455, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.182682, -1.000000, 0.197669, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.187706, -1.000000, 0.202989, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.192781, -1.000000, 0.208414, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.197771, -1.000000, 0.213946, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.202859, -1.000000, 0.219584, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.208043, -1.000000, 0.225328, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.213325, -1.000000, 0.231178, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.218703, -1.000000, 0.237133, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.224179, -1.000000, 0.243193, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.229751, -1.000000, 0.249357, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.235420, -1.000000, 0.255625, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.241185, -1.000000, 0.261995, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.247045, -1.000000, 0.268467, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.253001, -1.000000, 0.275039, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.259050, -1.000000, 0.281710, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.265193, -1.000000, 0.288479, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.271428, -1.000000, 0.295343, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.275646, -1.000000, 0.302301, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.277468, -1.000000, 0.309351, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.279297, -1.000000, 0.311841, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.281134, -1.000000, 0.312145, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.282978, -1.000000, 0.312449, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.284829, -1.000000, 0.312753, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.286688, -1.000000, 0.313057, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.288553, -1.000000, 0.313362, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.290426, -1.000000, 0.313667, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.292307, -1.000000, 0.313972, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.294194, -1.000000, 0.314277, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.294684, -1.000000, 0.314582, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.294414, -1.000000, 0.314887, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.294144, -1.000000, 0.315193, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.293874, -1.000000, 0.315498, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.293604, -1.000000, 0.315804, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.293334, -1.000000, 0.316110, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.293064, -1.000000, 0.316416, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.292795, -1.000000, 0.316723, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.292526, -1.000000, 0.317029, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.292256, -1.000000, 0.317336, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.291987, -1.000000, 0.316760, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.291718, -1.000000, 0.314646, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.291250, -1.000000, 0.310211, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.286961, -1.000000, 0.305810, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.282710, -1.000000, 0.301445, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.278497, -1.000000, 0.297115, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.274323, -1.000000, 0.292821, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.270188, -1.000000, 0.288564, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.266093, -1.000000, 0.284344, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.262037, -1.000000, 0.280161, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.258022, -1.000000, 0.276016, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.254047, -1.000000, 0.271910, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.250112, -1.000000, 0.267841, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.246218, -1.000000, 0.263812, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.242366, -1.000000, 0.259822, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.238554, -1.000000, 0.255871, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.234784, -1.000000, 0.251959, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.231056, -1.000000, 0.248088, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.227369, -1.000000, 0.244256, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.223723, -1.000000, 0.240465, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.220120, -1.000000, 0.236714, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.216558, -1.000000, 0.233004, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.213038, -1.000000, 0.229335, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.209561, -1.000000, 0.225706, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.206125, -1.000000, 0.222118, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.202731, -1.000000, 0.218571, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.199378, -1.000000, 0.215065, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.038379, 0.632316, 0.059889, 0.667229
0.620000, 0.010000, 1.570000, 0.015680, 0.040152, -1.000000, 0.062084, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.042004, -1.000000, 0.064354, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.043959, -1.000000, 0.066701, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.046051, -1.000000, 0.069128, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.048239, -1.000000, 0.071636, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.050524, -1.000000, 0.074227, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.052925, -1.000000, 0.076905, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.055505, -1.000000, 0.079671, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.058203, -1.000000, 0.082528, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.061139, -1.000000, 0.085477, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.064224, -1.000000, 0.088522, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.067454, -1.000000, 0.091664, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.070835, -1.000000, 0.094906, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.074371, -1.000000, 0.098250, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.078069, -1.000000, 0.101700, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.081934, -1.000000, 0.105255, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.085973, -1.000000, 0.108921, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.090192, -1.000000, 0.112698, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.094596, -1.000000, 0.116588, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.099191, -1.000000, 0.120595, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.103985, -1.000000, 0.124720, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.108982, -1.000000, 0.128965, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.114188, -1.000000, 0.133333, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.119610, -1.000000, 0.137825, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.125253, -1.000000, 0.142444, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.131123, -1.000000, 0.147191, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.137224, -1.000000, 0.152069, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.143562, -1.000000, 0.157078, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.150142, -1.000000, 0.162221, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.154717, -1.000000, 0.167498, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.159121, -1.000000, 0.172768, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.163627, -1.000000, 0.177566, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.168235, -1.000000, 0.182468, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.172946, -1.000000, 0.187474, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.177760, -1.000000, 0.192585, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.182679, -1.000000, 0.197802, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.187703, -1.000000, 0.203125, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.192767, -1.000000, 0.208553, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.197757, -1.000000, 0.214088, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.202844, -1.000000, 0.219728, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.208029, -1.000000, 0.225475, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.213310, -1.000000, 0.231328, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.218688, -1.000000, 0.237285, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.224163, -1.000000, 0.243348, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.229735, -1.000000, 0.249515, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.235404, -1.000000, 0.255785, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.241168, -1.000000, 0.262158, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.247029, -1.000000, 0.268633, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.252984, -1.000000, 0.275207, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.259033, -1.000000, 0.281881, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.265175, -1.000000, 0.288651, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.271410, -1.000000, 0.295518, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.275569, -1.000000, 0.302478, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.277391, -1.000000, 0.309531, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.279220, -1.000000, 0.311694, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.281056, -1.000000, 0.311998, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.282900, -1.000000, 0.312302, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.284751, -1.000000, 0.312606, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.286609, -1.000000, 0.312911, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.288474, -1.000000, 0.313215, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.290347, -1.000000, 0.313520, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.292227, -1.000000, 0.313825, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.294114, -1.000000, 0.314130, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.294595, -1.000000, 0.314435, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.294324, -1.000000, 0.314740, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.294054, -1.000000, 0.315046, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.293784, -1.000000, 0.315351, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.293514, -1.000000, 0.315657, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.293245, -1.000000, 0.315963, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.292975, -1.000000, 0.316269, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.292706, -1.000000, 0.316575, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.292436, -1.000000, 0.316882, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.292167, -1.000000, 0.317188, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.291898, -1.000000, 0.316731, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.291629, -1.000000, 0.314574, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.291138, -1.000000, 0.310139, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.286850, -1.000000, 0.305739, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.282599, -1.000000, 0.301374, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.278388, -1.000000, 0.297045, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.274215, -1.000000, 0.292752, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.270081, -1.000000, 0.288495, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.265987, -1.000000, 0.284276, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.261932, -1.000000, 0.280094, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.257918, -1.000000, 0.275949, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.253944, -1.000000, 0.271843, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.250010, -1.000000, 0.267776, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.246117, -1.000000, 0.263747, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.242266, -1.000000, 0.259757, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.238455, -1.000000, 0.255807, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.234686, -1.000000, 0.251896, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.230959, -1.000000, 0.248025, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.227273, -1.000000, 0.244195, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.223629, -1.000000, 0.240404, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.220026, -1.000000, 0.236654, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.216466, -1.000000, 0.232944, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.212947, -1.000000, 0.229276, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.209470, -1.000000, 0.225648, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.206036, -1.000000, 0.222060, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.202643, -1.000000, 0.218514, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.199291, -1.000000, 0.215009, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.038364, 0.632551, 0.059957, 0.667229
0.630000, 0.010000, 1.560000, 0.015580, 0.040136, -1.000000, 0.062155, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.041987, -1.000000, 0.064427, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.043940, -1.000000, 0.066777, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.046032, -1.000000, 0.069206, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.048219, -1.000000, 0.071716, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.050503, -1.000000, 0.074311, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.052902, -1.000000, 0.076991, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.055481, -1.000000, 0.079760, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.058178, -1.000000, 0.082619, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.061107, -1.000000, 0.085571, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.064191, -1.000000, 0.088619, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.067420, -1.000000, 0.091764, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.070798, -1.000000, 0.095010, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.074333, -1.000000, 0.098358, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.078029, -1.000000, 0.101810, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.081893, -1.000000, 0.105369, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.085930, -1.000000, 0.109038, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.090146, -1.000000, 0.112818, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.094549, -1.000000, 0.116713, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.099142, -1.000000, 0.120723, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.103934, -1.000000, 0.124852, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.108928, -1.000000, 0.129101, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.114133, -1.000000, 0.133473, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.119552, -1.000000, 0.137969, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.125193, -1.000000, 0.142592, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.131060, -1.000000, 0.147343, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.137159, -1.000000, 0.152225, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.143495, -1.000000, 0.157238, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.150072, -1.000000, 0.162385, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.154714, -1.000000, 0.167667, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.159118, -1.000000, 0.172888, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.163624, -1.000000, 0.177689, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.168232, -1.000000, 0.182593, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.172942, -1.000000, 0.187602, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.177757, -1.000000, 0.192716, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.182675, -1.000000, 0.197936, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.187699, -1.000000, 0.203261, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.192752, -1.000000, 0.208692, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.197743, -1.000000, 0.214229, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.202830, -1.000000, 0.219873, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.208014, -1.000000, 0.225622, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.213295, -1.000000, 0.231477, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.218673, -1.000000, 0.237438, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.224148, -1.000000, 0.243503, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.229719, -1.000000, 0.249673, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.235388, -1.000000, 0.255946, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.241152, -1.000000, 0.262321, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.247012, -1.000000, 0.268798, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.252967, -1.000000, 0.275375, -1.000000
