prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.230000, 1.350000, 0.299920, 0.254324, -1.000000, 0.383758, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.267623, -1.000000, 0.403388, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.281356, -1.000000, 0.408721, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.290866, -1.000000, 0.414076, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.295287, -1.000000, 0.419452, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.299746, -1.000000, 0.424847, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.304244, -1.000000, 0.430259, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.308780, -1.000000, 0.435688, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.313352, -1.000000, 0.441133, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.317962, -1.000000, 0.446592, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.322607, -1.000000, 0.452064, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.327287, -1.000000, 0.457548, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.332002, -1.000000, 0.463041, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.336751, -1.000000, 0.468544, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.341534, -1.000000, 0.474055, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.346344, -1.000000, 0.479571, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.350816, -1.000000, 0.485093, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.354750, -1.000000, 0.490619, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.358598, -1.000000, 0.496146, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.362465, -1.000000, 0.501675, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.366350, -1.000000, 0.507203, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.370253, -1.000000, 0.512730, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.374172, -1.000000, 0.518253, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.378108, -1.000000, 0.523772, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.382060, -1.000000, 0.529285, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.386028, -1.000000, 0.534791, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.390011, -1.000000, 0.540289, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.394009, -1.000000, 0.545776, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.398021, -1.000000, 0.551253, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.402047, -1.000000, 0.556717, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.399787, -1.000000, 0.562168, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.397493, -1.000000, 0.567603, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.395203, -1.000000, 0.572616, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.392917, -1.000000, 0.573060, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.390636, -1.000000, 0.573503, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.388360, -1.000000, 0.573946, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.386089, -1.000000, 0.574389, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.385050, -1.000000, 0.574832, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.384449, -1.000000, 0.575275, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.383849, -1.000000, 0.575718, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.383249, -1.000000, 0.576160, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.382649, -1.000000, 0.576603, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.382050, -1.000000, 0.577045, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.381451, -1.000000, 0.577488, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.380853, -1.000000, 0.577930, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.380255, -1.000000, 0.578372, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.379657, -1.000000, 0.578813, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.379060, -1.000000, 0.579255, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.378463, -1.000000, 0.579697, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.377866, -1.000000, 0.580138, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.377270, -1.000000, 0.580579, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.376674, -1.000000, 0.581021, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.376079, -1.000000, 0.581462, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.375484, -1.000000, 0.581903, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.374889, -1.000000, 0.582344, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.372343, -1.000000, 0.582784, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.366186, -1.000000, 0.583225, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.360072, -1.000000, 0.583665, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.354003, -1.000000, 0.584105, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.347982, -1.000000, 0.584546, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.342008, -1.000000, 0.581013, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.336084, -1.000000, 0.576060, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.330211, -1.000000, 0.571091, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.324391, -1.000000, 0.566108, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.318624, -1.000000, 0.561111, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.312913, -1.000000, 0.556103, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.307257, -1.000000, 0.551082, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.301659, -1.000000, 0.546052, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.296120, -1.000000, 0.541011, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.290639, -1.000000, 0.535963, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.285219, -1.000000, 0.530907, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.279861, -1.000000, 0.525845, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.277667, -1.000000, 0.520777, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.275866, -1.000000, 0.515705, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.274071, -1.000000, 0.510630, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.272285, -1.000000, 0.505553, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.270505, -1.000000, 0.500474, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.268733, -1.000000, 0.495396, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.048570, 0.503687, 0.081827, 0.815848
0.630000, 0.010000, 1.560000, 0.015580, 0.052923, -1.000000, 0.088412, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.057643, -1.000000, 0.095472, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.062756, -1.000000, 0.103032, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.068289, -1.000000, 0.111118, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.074272, -1.000000, 0.119753, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.080733, -1.000000, 0.128962, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.087703, -1.000000, 0.138767, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.095213, -1.000000, 0.149190, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.103292, -1.000000, 0.160250, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.111973, -1.000000, 0.171965, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.121285, -1.000000, 0.184348, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.131256, -1.000000, 0.197410, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.141915, -1.000000, 0.211158, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.153286, -1.000000, 0.225594, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.164077, -1.000000, 0.240716, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.173757, -1.000000, 0.256516, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.183882, -1.000000, 0.272980, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.194459, -1.000000, 0.290088, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.205491, -1.000000, 0.307815, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.216979, -1.000000, 0.326128, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.228926, -1.000000, 0.344986, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.241327, -1.000000, 0.364346, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.254178, -1.000000, 0.384155, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.267473, -1.000000, 0.403292, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.281201, -1.000000, 0.408625, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.290907, -1.000000, 0.413980, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.295329, -1.000000, 0.419355, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.299788, -1.000000, 0.424749, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.304287, -1.000000, 0.430162, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.308822, -1.000000, 0.435591, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.313395, -1.000000, 0.441035, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.318005, -1.000000, 0.446494, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.322650, -1.000000, 0.451966, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.327331, -1.000000, 0.457449, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.332047, -1.000000, 0.462943, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.336796, -1.000000, 0.468445, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.341578, -1.000000, 0.473956, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.346393, -1.000000, 0.479472, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.350832, -1.000000, 0.484994, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.354662, -1.000000, 0.490519, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.358510, -1.000000, 0.496047, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.362377, -1.000000, 0.501576, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.366262, -1.000000, 0.507104, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.370163, -1.000000, 0.512631, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.374083, -1.000000, 0.518154, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.378018, -1.000000, 0.523673, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.381970, -1.000000, 0.529186, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.385937, -1.000000, 0.534692, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.389920, -1.000000, 0.540190, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.393917, -1.000000, 0.545678, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.397929, -1.000000, 0.551155, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.401459, -1.000000, 0.556619, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.399161, -1.000000, 0.562070, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.396868, -1.000000, 0.567506, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.394579, -1.000000, 0.572491, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.392295, -1.000000, 0.572935, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.390016, -1.000000, 0.573378, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.387741, -1.000000, 0.573821, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.385796, -1.000000, 0.574264, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.385195, -1.000000, 0.574707, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.384594, -1.000000, 0.575150, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.383994, -1.000000, 0.575593, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.383394, -1.000000, 0.576035, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.382794, -1.000000, 0.576478, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.382195, -1.000000, 0.576920, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.381596, -1.000000, 0.577362, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.380998, -1.000000, 0.577805, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.380400, -1.000000, 0.578247, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.379802, -1.000000, 0.578689, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.379204, -1.000000, 0.579130, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.378607, -1.000000, 0.579572, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.378011, -1.000000, 0.580013, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.377414, -1.000000, 0.580455, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.376818, -1.000000, 0.580896, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.376223, -1.000000, 0.581337, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.375628, -1.000000, 0.581778, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.375033, -1.000000, 0.582219, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.371824, -1.000000, 0.582660, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.365670, -1.000000, 0.583100, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.359560, -1.000000, 0.583541, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.353496, -1.000000, 0.583981, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.347478, -1.000000, 0.584421, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.341508, -1.000000, 0.581240, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.335589, -1.000000, 0.576288, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.329720, -1.000000, 0.571320, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.323904, -1.000000, 0.566337, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.318142, -1.000000, 0.561342, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.312435, -1.000000, 0.556333, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.306785, -1.000000, 0.551313, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.301192, -1.000000, 0.546283, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.295657, -1.000000, 0.541243, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.290182, -1.000000, 0.536195, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.284767, -1.000000, 0.531140, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.279413, -1.000000, 0.526078, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.277422, -1.000000, 0.521010, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.275622, -1.000000, 0.515939, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.273829, -1.000000, 0.510864, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.272043, -1.000000, 0.505787, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.270265, -1.000000, 0.500708, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.268493, -1.000000, 0.495630, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.048616, 0.503689, 0.081953, 0.815920
0.640000, 0.010000, 1.550000, 0.015480, 0.052973, -1.000000, 0.088548, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.057697, -1.000000, 0.095618, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.062815, -1.000000, 0.103188, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.068353, -1.000000, 0.111284, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.074341, -1.000000, 0.119930, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.080807, -1.000000, 0.129151, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.087783, -1.000000, 0.138968, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.095299, -1.000000, 0.149403, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.103385, -1.000000, 0.160477, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.112073, -1.000000, 0.172204, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.121391, -1.000000, 0.184601, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.131370, -1.000000, 0.197676, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.142037, -1.000000, 0.211438, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.153416, -1.000000, 0.225888, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.163972, -1.000000, 0.241023, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.173647, -1.000000, 0.256836, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.183767, -1.000000, 0.273313, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.194339, -1.000000, 0.290435, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.205365, -1.000000, 0.308173, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.216849, -1.000000, 0.326497, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.228790, -1.000000, 0.345366, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.241187, -1.000000, 0.364736, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.254033, -1.000000, 0.384553, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.267323, -1.000000, 0.403197, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.281046, -1.000000, 0.408529, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.290949, -1.000000, 0.413884, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.295370, -1.000000, 0.419259, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.299830, -1.000000, 0.424652, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.304329, -1.000000, 0.430064, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.308865, -1.000000, 0.435493, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.313438, -1.000000, 0.440937, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.318048, -1.000000, 0.446396, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.322694, -1.000000, 0.451867, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.327375, -1.000000, 0.457351, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.332091, -1.000000, 0.462844, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.336840, -1.000000, 0.468346, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.341623, -1.000000, 0.473857, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.346439, -1.000000, 0.479373, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.350745, -1.000000, 0.484895, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.354574, -1.000000, 0.490420, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.358422, -1.000000, 0.495948, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.362288, -1.000000, 0.501476, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.366173, -1.000000, 0.507005, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.370074, -1.000000, 0.512531, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.373993, -1.000000, 0.518055, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.377928, -1.000000, 0.523574, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.381880, -1.000000, 0.529087, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.385847, -1.000000, 0.534593, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.389829, -1.000000, 0.540091, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.393826, -1.000000, 0.545579, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.397837, -1.000000, 0.551056, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.400832, -1.000000, 0.556521, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.398536, -1.000000, 0.561972, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.396244, -1.000000, 0.567408, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.393956, -1.000000, 0.572366, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.391674, -1.000000, 0.572809, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.389395, -1.000000, 0.573253, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.387122, -1.000000, 0.573696, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.385941, -1.000000, 0.574139, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.385340, -1.000000, 0.574582, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.384740, -1.000000, 0.575025, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.384139, -1.000000, 0.575468, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.383539, -1.000000, 0.575910, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.382940, -1.000000, 0.576353, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.382340, -1.000000, 0.576795, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.381741, -1.000000, 0.577237, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.381143, -1.000000, 0.577680, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.380544, -1.000000, 0.578122, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.379947, -1.000000, 0.578564, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.379349, -1.000000, 0.579005, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.378752, -1.000000, 0.579447, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.378155, -1.000000, 0.579889, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.377559, -1.000000, 0.580330, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.376963, -1.000000, 0.580771, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.376367, -1.000000, 0.581212, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.375772, -1.000000, 0.581653, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.375177, -1.000000, 0.582094, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.371305, -1.000000, 0.582535, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.365155, -1.000000, 0.582976, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.359049, -1.000000, 0.583416, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.352988, -1.000000, 0.583857, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.346974, -1.000000, 0.584297, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.341009, -1.000000, 0.581468, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.335094, -1.000000, 0.576516, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.329229, -1.000000, 0.571549, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.323418, -1.000000, 0.566567, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.317661, -1.000000, 0.561572, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.311958, -1.000000, 0.556564, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.306313, -1.000000, 0.551545, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.300724, -1.000000, 0.546515, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.295195, -1.000000, 0.541476, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.289724, -1.000000, 0.536428, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.284315, -1.000000, 0.531373, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.278985, -1.000000, 0.526311, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.277178, -1.000000, 0.521244, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.275379, -1.000000, 0.516172, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.273586, -1.000000, 0.511097, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.271802, -1.000000, 0.506020, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.270024, -1.000000, 0.500942, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.268254, -1.000000, 0.495863, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.048663, 0.503692, 0.082080, 0.815992
0.650000, 0.010000, 1.540000, 0.015380, 0.053024, -1.000000, 0.088684, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.057752, -1.000000, 0.095763, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.062874, -1.000000, 0.103344, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.068417, -1.000000, 0.111450, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.074410, -1.000000, 0.120108, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.080882, -1.000000, 0.129340, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.087864, -1.000000, 0.139169, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.095386, -1.000000, 0.149617, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.103478, -1.000000, 0.160703, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.112173, -1.000000, 0.172444, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.121498, -1.000000, 0.184854, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.131485, -1.000000, 0.197943, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.142159, -1.000000, 0.211718, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.153547, -1.000000, 0.226182, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.163867, -1.000000, 0.241331, -1.000000
