prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.010000, 2.010000, 0.020080, 0.117091, -1.000000, 0.119435, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.121397, -1.000000, 0.130149, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.125839, -1.000000, 0.141669, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.130419, -1.000000, 0.154028, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.135140, -1.000000, 0.167255, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.140004, -1.000000, 0.181375, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.145015, -1.000000, 0.196405, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.150173, -1.000000, 0.212358, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.155481, -1.000000, 0.229237, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.160942, -1.000000, 0.247037, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.166556, -1.000000, 0.265743, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.172326, -1.000000, 0.285328, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.178253, -1.000000, 0.305755, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.184339, -1.000000, 0.326780, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.190584, -1.000000, 0.348187, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.196990, -1.000000, 0.368443, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.203557, -1.000000, 0.377378, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.210285, -1.000000, 0.386397, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.217176, -1.000000, 0.395496, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.224228, -1.000000, 0.404666, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.231441, -1.000000, 0.413905, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.238814, -1.000000, 0.423204, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.246348, -1.000000, 0.432557, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.254040, -1.000000, 0.441959, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.261888, -1.000000, 0.451403, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.269891, -1.000000, 0.460882, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.278047, -1.000000, 0.470390, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.286352, -1.000000, 0.479919, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.294804, -1.000000, 0.489462, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.303400, -1.000000, 0.499013, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.312135, -1.000000, 0.508565, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.321006, -1.000000, 0.517825, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.330008, -1.000000, 0.527000, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.339137, -1.000000, 0.533757, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.348386, -1.000000, 0.538396, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.357752, -1.000000, 0.543029, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.367227, -1.000000, 0.547654, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.376806, -1.000000, 0.552271, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.386482, -1.000000, 0.556878, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.396249, -1.000000, 0.561476, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.406099, -1.000000, 0.566064, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.416025, -1.000000, 0.570640, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.426020, -1.000000, 0.575204, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.435820, -1.000000, 0.579756, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.435251, -1.000000, 0.584294, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.434682, -1.000000, 0.588817, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.434113, -1.000000, 0.593326, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.433544, -1.000000, 0.597819, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.432975, -1.000000, 0.602296, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.432407, -1.000000, 0.606755, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.431839, -1.000000, 0.611197, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.431271, -1.000000, 0.615621, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.430703, -1.000000, 0.620025, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.430135, -1.000000, 0.621676, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.429568, -1.000000, 0.621456, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.429000, -1.000000, 0.621445, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.428433, -1.000000, 0.621434, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.427866, -1.000000, 0.621423, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.427300, -1.000000, 0.621412, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.426733, -1.000000, 0.621401, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.426167, -1.000000, 0.621390, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.425600, -1.000000, 0.621378, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.425034, -1.000000, 0.621367, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.424469, -1.000000, 0.621356, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.423903, -1.000000, 0.621345, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.423338, -1.000000, 0.621334, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.422773, -1.000000, 0.621323, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.422208, -1.000000, 0.621312, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.421643, -1.000000, 0.621300, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.421078, -1.000000, 0.621289, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.420514, -1.000000, 0.621278, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.419950, -1.000000, 0.621267, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.419386, -1.000000, 0.621298, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.418822, -1.000000, 0.619293, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.417458, -1.000000, 0.613122, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.410095, -1.000000, 0.606915, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.402772, -1.000000, 0.600672, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.395492, -1.000000, 0.594397, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.388258, -1.000000, 0.588091, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.381073, -1.000000, 0.581756, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.373940, -1.000000, 0.575394, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.366861, -1.000000, 0.569006, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.359839, -1.000000, 0.562596, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.352876, -1.000000, 0.556165, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.345976, -1.000000, 0.549715, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.339139, -1.000000, 0.543248, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.332369, -1.000000, 0.536766, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.325668, -1.000000, 0.530272, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.319037, -1.000000, 0.523768, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.312479, -1.000000, 0.517255, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.305995, -1.000000, 0.510737, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.299586, -1.000000, 0.504215, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.293256, -1.000000, 0.497692, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.287004, -1.000000, 0.491169, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.280832, -1.000000, 0.484650, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.274742, -1.000000, 0.478136, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.268735, -1.000000, 0.471629, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.262812, -1.000000, 0.465132, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.256973, -1.000000, 0.458646, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.251220, -1.000000, 0.452175, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.112967, 0.461432, 0.109285, 0.712622
0.190000, 0.010000, 2.000000, 0.019980, 0.117141, -1.000000, 0.119211, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.121449, -1.000000, 0.129908, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.125892, -1.000000, 0.141410, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.130474, -1.000000, 0.153751, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.135197, -1.000000, 0.166959, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.140063, -1.000000, 0.181059, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.145075, -1.000000, 0.196070, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.150235, -1.000000, 0.212002, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.155545, -1.000000, 0.228861, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.161007, -1.000000, 0.246641, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.166624, -1.000000, 0.265327, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.172395, -1.000000, 0.284894, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.178325, -1.000000, 0.305304, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.184412, -1.000000, 0.326325, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.190659, -1.000000, 0.347719, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.197067, -1.000000, 0.368378, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.203636, -1.000000, 0.377312, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.210366, -1.000000, 0.386331, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.217258, -1.000000, 0.395429, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.224312, -1.000000, 0.404599, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.231527, -1.000000, 0.413837, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.238903, -1.000000, 0.423135, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.246438, -1.000000, 0.432489, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.254132, -1.000000, 0.441890, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.261982, -1.000000, 0.451334, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.269987, -1.000000, 0.460813, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.278144, -1.000000, 0.470320, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.286451, -1.000000, 0.479849, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.294905, -1.000000, 0.489392, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.303503, -1.000000, 0.498943, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.312239, -1.000000, 0.508495, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.321112, -1.000000, 0.517843, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.330116, -1.000000, 0.527018, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.339245, -1.000000, 0.533935, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.348496, -1.000000, 0.538574, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.357863, -1.000000, 0.543207, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.367340, -1.000000, 0.547831, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.376920, -1.000000, 0.552448, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.386597, -1.000000, 0.557055, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.396365, -1.000000, 0.561653, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.406216, -1.000000, 0.566240, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.416143, -1.000000, 0.570816, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.426138, -1.000000, 0.575380, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.435750, -1.000000, 0.579930, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.435180, -1.000000, 0.584468, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.434611, -1.000000, 0.588991, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.434042, -1.000000, 0.593499, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.433474, -1.000000, 0.597991, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.432905, -1.000000, 0.602467, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.432337, -1.000000, 0.606926, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.431769, -1.000000, 0.611367, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.431201, -1.000000, 0.615790, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.430633, -1.000000, 0.620194, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.430065, -1.000000, 0.621756, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.429497, -1.000000, 0.621554, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.428930, -1.000000, 0.621543, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.428363, -1.000000, 0.621532, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.427796, -1.000000, 0.621521, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.427230, -1.000000, 0.621510, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.426663, -1.000000, 0.621499, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.426097, -1.000000, 0.621488, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.425530, -1.000000, 0.621476, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.424965, -1.000000, 0.621465, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.424399, -1.000000, 0.621454, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.423833, -1.000000, 0.621443, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.423268, -1.000000, 0.621432, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.422703, -1.000000, 0.621421, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.422138, -1.000000, 0.621410, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.421573, -1.000000, 0.621399, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.421008, -1.000000, 0.621387, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.420444, -1.000000, 0.621376, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.419880, -1.000000, 0.621365, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.419316, -1.000000, 0.621395, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.418752, -1.000000, 0.619167, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.417170, -1.000000, 0.612996, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.409808, -1.000000, 0.606788, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.402487, -1.000000, 0.600545, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.395209, -1.000000, 0.594269, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.387977, -1.000000, 0.587962, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.380794, -1.000000, 0.581626, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.373662, -1.000000, 0.575264, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.366585, -1.000000, 0.568876, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.359566, -1.000000, 0.562465, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.352606, -1.000000, 0.556033, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.345707, -1.000000, 0.549583, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.338874, -1.000000, 0.543115, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.332106, -1.000000, 0.536634, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.325408, -1.000000, 0.530139, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.318780, -1.000000, 0.523635, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.312224, -1.000000, 0.517122, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.305743, -1.000000, 0.510604, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.299338, -1.000000, 0.504082, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.293010, -1.000000, 0.497559, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.286762, -1.000000, 0.491036, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.280593, -1.000000, 0.484517, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.274506, -1.000000, 0.478003, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.268503, -1.000000, 0.471496, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.262582, -1.000000, 0.464999, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.256747, -1.000000, 0.458514, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.250997, -1.000000, 0.452043, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.113015, 0.461354, 0.109078, 0.712748
0.200000, 0.010000, 1.990000, 0.019880, 0.117191, -1.000000, 0.118988, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.121500, -1.000000, 0.129667, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.125945, -1.000000, 0.141152, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.130529, -1.000000, 0.153474, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.135253, -1.000000, 0.166663, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.140121, -1.000000, 0.180743, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.145135, -1.000000, 0.195734, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.150297, -1.000000, 0.211647, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.155609, -1.000000, 0.228486, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.161073, -1.000000, 0.246246, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.166691, -1.000000, 0.264912, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.172465, -1.000000, 0.284460, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.178396, -1.000000, 0.304852, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.184485, -1.000000, 0.325871, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.190734, -1.000000, 0.347250, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.197144, -1.000000, 0.368312, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.203714, -1.000000, 0.377246, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.210447, -1.000000, 0.386265, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.217341, -1.000000, 0.395362, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.224396, -1.000000, 0.404531, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.231613, -1.000000, 0.413769, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.238991, -1.000000, 0.423067, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.246528, -1.000000, 0.432420, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.254224, -1.000000, 0.441821, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.262076, -1.000000, 0.451264, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.270083, -1.000000, 0.460743, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.278242, -1.000000, 0.470250, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.286551, -1.000000, 0.479779, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.295006, -1.000000, 0.489322, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.303605, -1.000000, 0.498873, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.312344, -1.000000, 0.508425, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.321218, -1.000000, 0.517862, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.330223, -1.000000, 0.527036, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.339354, -1.000000, 0.534114, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.348607, -1.000000, 0.538752, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.357975, -1.000000, 0.543384, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.367452, -1.000000, 0.548009, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.377034, -1.000000, 0.552625, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.386712, -1.000000, 0.557232, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.396481, -1.000000, 0.561829, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.406333, -1.000000, 0.566416, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.416261, -1.000000, 0.570991, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.426257, -1.000000, 0.575555, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.435679, -1.000000, 0.580105, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.435110, -1.000000, 0.584642, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.434541, -1.000000, 0.589164, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.433972, -1.000000, 0.593672, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.433403, -1.000000, 0.598164, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.432835, -1.000000, 0.602639, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.432267, -1.000000, 0.607097, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.431698, -1.000000, 0.611538, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.431130, -1.000000, 0.615960, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.430562, -1.000000, 0.620363, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.429995, -1.000000, 0.621836, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.429427, -1.000000, 0.621652, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.428860, -1.000000, 0.621641, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.428293, -1.000000, 0.621630, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.427726, -1.000000, 0.621619, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.427159, -1.000000, 0.621608, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.426593, -1.000000, 0.621597, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.426027, -1.000000, 0.621586, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.425460, -1.000000, 0.621574, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.424895, -1.000000, 0.621563, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.424329, -1.000000, 0.621552, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.423763, -1.000000, 0.621541, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.423198, -1.000000, 0.621530, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.422633, -1.000000, 0.621519, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.422068, -1.000000, 0.621508, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.421503, -1.000000, 0.621496, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.420939, -1.000000, 0.621485, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.420374, -1.000000, 0.621474, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.419810, -1.000000, 0.621463, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.419246, -1.000000, 0.621493, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.418683, -1.000000, 0.619042, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.416882, -1.000000, 0.612869, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.409522, -1.000000, 0.606660, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.402202, -1.000000, 0.600417, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.394926, -1.000000, 0.594140, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.387695, -1.000000, 0.587833, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.380514, -1.000000, 0.581497, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.373385, -1.000000, 0.575134, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.366311, -1.000000, 0.568745, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.359293, -1.000000, 0.562334, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.352335, -1.000000, 0.555902, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.345440, -1.000000, 0.549451, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.338608, -1.000000, 0.542983, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.331844, -1.000000, 0.536501, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.325148, -1.000000, 0.530007, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.318522, -1.000000, 0.523502, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.311970, -1.000000, 0.516989, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.305492, -1.000000, 0.510471, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.299089, -1.000000, 0.503949, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.292765, -1.000000, 0.497426, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.286519, -1.000000, 0.490903, -1.000000
