prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.390000, 1.720000, 0.640380, 0.196694, -1.000000, 0.213229, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.202415, -1.000000, 0.220171, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.208259, -1.000000, 0.225286, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.214227, -1.000000, 0.230484, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.220318, -1.000000, 0.235766, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.226532, -1.000000, 0.241131, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.232870, -1.000000, 0.246579, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.239329, -1.000000, 0.252109, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.245910, -1.000000, 0.257720, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.252613, -1.000000, 0.263413, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.259435, -1.000000, 0.269185, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.266375, -1.000000, 0.275037, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.273433, -1.000000, 0.280967, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.280606, -1.000000, 0.286974, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.287893, -1.000000, 0.293058, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.291069, -1.000000, 0.294310, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.291328, -1.000000, 0.295288, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.291431, -1.000000, 0.296268, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.291534, -1.000000, 0.297249, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.291636, -1.000000, 0.298233, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.291739, -1.000000, 0.299218, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.291806, -1.000000, 0.300205, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.291644, -1.000000, 0.301194, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.291481, -1.000000, 0.302185, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.291319, -1.000000, 0.303177, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.291157, -1.000000, 0.304172, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.290995, -1.000000, 0.305168, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.290833, -1.000000, 0.306167, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.290671, -1.000000, 0.305483, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.290509, -1.000000, 0.303568, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.290347, -1.000000, 0.301660, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.290185, -1.000000, 0.299759, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.290024, -1.000000, 0.297865, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.289770, -1.000000, 0.295977, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.287628, -1.000000, 0.294097, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.285496, -1.000000, 0.292223, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.283374, -1.000000, 0.290357, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.281157, -1.000000, 0.288498, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.278691, -1.000000, 0.286645, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.276239, -1.000000, 0.284800, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.273800, -1.000000, 0.282962, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.271374, -1.000000, 0.281131, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.268962, -1.000000, 0.279308, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.266564, -1.000000, 0.277491, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.264179, -1.000000, 0.275682, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.261808, -1.000000, 0.273881, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.259451, -1.000000, 0.272086, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.257108, -1.000000, 0.270299, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.254778, -1.000000, 0.268520, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.252462, -1.000000, 0.266748, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.250161, -1.000000, 0.264983, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.247873, -1.000000, 0.261699, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.244851, -1.000000, 0.257110, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.239574, -1.000000, 0.252574, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.234375, -1.000000, 0.248090, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.229256, -1.000000, 0.243661, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.224215, -1.000000, 0.239285, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.219254, -1.000000, 0.234964, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.214372, -1.000000, 0.230697, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.209569, -1.000000, 0.226485, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.204846, -1.000000, 0.222327, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.200203, -1.000000, 0.218224, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.066657, 0.648561, 0.042136, 0.658883
0.100000, 0.010000, 2.090000, 0.020880, 0.066914, -1.000000, 0.044238, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.067171, -1.000000, 0.046439, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.067430, -1.000000, 0.048665, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.067689, -1.000000, 0.050861, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.067981, -1.000000, 0.053150, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.069872, -1.000000, 0.055536, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.072236, -1.000000, 0.058023, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.074673, -1.000000, 0.060614, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.077186, -1.000000, 0.063312, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.079776, -1.000000, 0.066123, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.082446, -1.000000, 0.069049, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.085196, -1.000000, 0.072095, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.088030, -1.000000, 0.075264, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.090948, -1.000000, 0.078560, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.093953, -1.000000, 0.081989, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.097046, -1.000000, 0.085553, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.100231, -1.000000, 0.089256, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.103507, -1.000000, 0.093104, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.106879, -1.000000, 0.097100, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.110346, -1.000000, 0.101248, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.113912, -1.000000, 0.105553, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.117577, -1.000000, 0.110019, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.121345, -1.000000, 0.114649, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.125216, -1.000000, 0.119448, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.129192, -1.000000, 0.124419, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.133275, -1.000000, 0.129567, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.137467, -1.000000, 0.134895, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.141769, -1.000000, 0.140407, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.146184, -1.000000, 0.146106, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.150711, -1.000000, 0.151996, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.155353, -1.000000, 0.158079, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.160111, -1.000000, 0.164358, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.164987, -1.000000, 0.170836, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.169981, -1.000000, 0.177515, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.175094, -1.000000, 0.184397, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.180328, -1.000000, 0.191429, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.185683, -1.000000, 0.198650, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.191159, -1.000000, 0.205997, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.196759, -1.000000, 0.213191, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.202481, -1.000000, 0.220142, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.208327, -1.000000, 0.225256, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.214296, -1.000000, 0.230454, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.220388, -1.000000, 0.235735, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.226604, -1.000000, 0.241100, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.232942, -1.000000, 0.246547, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.239403, -1.000000, 0.252076, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.245986, -1.000000, 0.257687, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.252690, -1.000000, 0.263379, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.259513, -1.000000, 0.269151, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.266455, -1.000000, 0.275002, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.273514, -1.000000, 0.280932, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.280689, -1.000000, 0.286939, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.287977, -1.000000, 0.293022, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.291026, -1.000000, 0.294292, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.291308, -1.000000, 0.295270, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.291589, -1.000000, 0.296250, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.291814, -1.000000, 0.297231, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.291917, -1.000000, 0.298215, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.292020, -1.000000, 0.299200, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.292122, -1.000000, 0.300187, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.292217, -1.000000, 0.301176, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.292054, -1.000000, 0.302167, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.291892, -1.000000, 0.303159, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.291730, -1.000000, 0.304154, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.291567, -1.000000, 0.305150, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.291405, -1.000000, 0.306148, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.291243, -1.000000, 0.305475, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.291081, -1.000000, 0.303560, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.290919, -1.000000, 0.301652, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.290757, -1.000000, 0.299751, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.290595, -1.000000, 0.297857, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.290427, -1.000000, 0.295969, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.288282, -1.000000, 0.294089, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.286147, -1.000000, 0.292215, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.284022, -1.000000, 0.290349, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.281820, -1.000000, 0.288490, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.279351, -1.000000, 0.286637, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.276895, -1.000000, 0.284792, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.274452, -1.000000, 0.282954, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.272023, -1.000000, 0.281123, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.269607, -1.000000, 0.279300, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.267205, -1.000000, 0.277484, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.264817, -1.000000, 0.275675, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.262442, -1.000000, 0.273873, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.260081, -1.000000, 0.272079, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.257734, -1.000000, 0.270292, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.255401, -1.000000, 0.268512, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.253082, -1.000000, 0.266740, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.250776, -1.000000, 0.264976, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.248485, -1.000000, 0.261570, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.245102, -1.000000, 0.256982, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.239822, -1.000000, 0.252447, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.234619, -1.000000, 0.247966, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.229496, -1.000000, 0.243538, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.224452, -1.000000, 0.239164, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.219486, -1.000000, 0.234844, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.214601, -1.000000, 0.230578, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.209795, -1.000000, 0.226368, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.205068, -1.000000, 0.222211, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.200421, -1.000000, 0.218110, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.066414, 0.648564, 0.042142, 0.659018
0.110000, 0.010000, 2.080000, 0.020780, 0.066670, -1.000000, 0.044244, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.066927, -1.000000, 0.046446, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.067184, -1.000000, 0.048657, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.067443, -1.000000, 0.050852, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.067904, -1.000000, 0.053141, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.069898, -1.000000, 0.055527, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.072263, -1.000000, 0.058013, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.074702, -1.000000, 0.060604, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.077215, -1.000000, 0.063302, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.079806, -1.000000, 0.066112, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.082477, -1.000000, 0.069038, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.085228, -1.000000, 0.072083, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.088062, -1.000000, 0.075252, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.090981, -1.000000, 0.078548, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.093987, -1.000000, 0.081975, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.097082, -1.000000, 0.085539, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.100267, -1.000000, 0.089242, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.103545, -1.000000, 0.093089, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.106917, -1.000000, 0.097085, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.110386, -1.000000, 0.101232, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.113953, -1.000000, 0.105537, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.117620, -1.000000, 0.110001, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.121388, -1.000000, 0.114631, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.125260, -1.000000, 0.119429, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.129238, -1.000000, 0.124400, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.133322, -1.000000, 0.129547, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.137516, -1.000000, 0.134875, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.141819, -1.000000, 0.140386, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.146234, -1.000000, 0.146084, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.150763, -1.000000, 0.151973, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.155407, -1.000000, 0.158055, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.160166, -1.000000, 0.164334, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.165043, -1.000000, 0.170811, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.170038, -1.000000, 0.177489, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.175153, -1.000000, 0.184371, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.180388, -1.000000, 0.191398, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.185744, -1.000000, 0.198618, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.191222, -1.000000, 0.205961, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.196823, -1.000000, 0.213154, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.202547, -1.000000, 0.220112, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.208394, -1.000000, 0.225226, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.214364, -1.000000, 0.230423, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.220458, -1.000000, 0.235704, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.226675, -1.000000, 0.241068, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.233015, -1.000000, 0.246515, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.239477, -1.000000, 0.252044, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.246062, -1.000000, 0.257654, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.252767, -1.000000, 0.263346, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.259591, -1.000000, 0.269117, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.266535, -1.000000, 0.274968, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.273595, -1.000000, 0.280897, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.280771, -1.000000, 0.286904, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.288060, -1.000000, 0.292986, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.290984, -1.000000, 0.294275, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.291265, -1.000000, 0.295252, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.291546, -1.000000, 0.296232, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.291828, -1.000000, 0.297213, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.292109, -1.000000, 0.298197, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.292300, -1.000000, 0.299182, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.292403, -1.000000, 0.300169, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.292506, -1.000000, 0.301158, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.292609, -1.000000, 0.302148, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.292466, -1.000000, 0.303141, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.292303, -1.000000, 0.304136, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.292141, -1.000000, 0.305132, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.291978, -1.000000, 0.306130, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.291816, -1.000000, 0.305467, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.291654, -1.000000, 0.303552, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.291491, -1.000000, 0.301644, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.291329, -1.000000, 0.299743, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.291167, -1.000000, 0.297849, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.291005, -1.000000, 0.295961, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.288937, -1.000000, 0.294081, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.286799, -1.000000, 0.292207, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.284671, -1.000000, 0.290341, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.282484, -1.000000, 0.288482, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.280011, -1.000000, 0.286629, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.277551, -1.000000, 0.284784, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.275105, -1.000000, 0.282946, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.272673, -1.000000, 0.281116, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.270253, -1.000000, 0.279292, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.267848, -1.000000, 0.277476, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.265456, -1.000000, 0.275667, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.263077, -1.000000, 0.273865, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.260713, -1.000000, 0.272071, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.258362, -1.000000, 0.270284, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.256025, -1.000000, 0.268505, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.253702, -1.000000, 0.266733, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.251393, -1.000000, 0.264968, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.249097, -1.000000, 0.261441, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.245354, -1.000000, 0.256855, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.240070, -1.000000, 0.252321, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.234864, -1.000000, 0.247841, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.229737, -1.000000, 0.243415, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.224688, -1.000000, 0.239042, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.219720, -1.000000, 0.234724, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.214830, -1.000000, 0.230460, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.210020, -1.000000, 0.226250, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.205290, -1.000000, 0.222096, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.200639, -1.000000, 0.217996, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.066172, 0.648568, 0.042148, 0.659153
0.120000, 0.010000, 2.070000, 0.020680, 0.066427, -1.000000, 0.044251, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.066683, -1.000000, 0.046453, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.066939, -1.000000, 0.048649, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.067197, -1.000000, 0.050844, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.067826, -1.000000, 0.053132, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.069925, -1.000000, 0.055517, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.072291, -1.000000, 0.058003, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.074730, -1.000000, 0.060593, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.077244, -1.000000, 0.063292, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.079836, -1.000000, 0.066101, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.082508, -1.000000, 0.069026, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.085260, -1.000000, 0.072071, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.088095, -1.000000, 0.075239, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.091015, -1.000000, 0.078535, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.094022, -1.000000, 0.081962, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.097118, -1.000000, 0.085525, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.100304, -1.000000, 0.089228, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.103583, -1.000000, 0.093074, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.106956, -1.000000, 0.097069, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.110426, -1.000000, 0.101216, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.113994, -1.000000, 0.105520, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.117662, -1.000000, 0.109984, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.121432, -1.000000, 0.114613, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.125305, -1.000000, 0.119411, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.129284, -1.000000, 0.124381, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.133369, -1.000000, 0.129528, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.137564, -1.000000, 0.134854, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.141869, -1.000000, 0.140365, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.146285, -1.000000, 0.146062, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.150815, -1.000000, 0.151950, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.155460, -1.000000, 0.158032, -1.000000
