prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.420000, 1.200000, 0.468720, 0.463191, -1.000000, 0.426853, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.466792, -1.000000, 0.431478, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.470397, -1.000000, 0.436115, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.474005, -1.000000, 0.440764, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.477615, -1.000000, 0.445423, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.481228, -1.000000, 0.450092, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.484843, -1.000000, 0.454770, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.488459, -1.000000, 0.459455, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.492077, -1.000000, 0.464148, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.495695, -1.000000, 0.468847, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.499314, -1.000000, 0.473551, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.502933, -1.000000, 0.478261, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.506552, -1.000000, 0.482974, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.510170, -1.000000, 0.487690, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.513787, -1.000000, 0.492408, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.517402, -1.000000, 0.497128, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.521016, -1.000000, 0.501848, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.524627, -1.000000, 0.504701, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.528236, -1.000000, 0.503012, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.531842, -1.000000, 0.501322, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.535445, -1.000000, 0.499632, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.539043, -1.000000, 0.497942, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.539726, -1.000000, 0.496252, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.537763, -1.000000, 0.494562, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.535800, -1.000000, 0.492872, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.533835, -1.000000, 0.491183, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.531869, -1.000000, 0.489466, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.529902, -1.000000, 0.487707, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.527934, -1.000000, 0.485948, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.525966, -1.000000, 0.484189, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.523996, -1.000000, 0.482431, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.522026, -1.000000, 0.480673, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.520055, -1.000000, 0.478916, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.518084, -1.000000, 0.477159, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.516111, -1.000000, 0.475403, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.514139, -1.000000, 0.473647, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.512166, -1.000000, 0.471892, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.510192, -1.000000, 0.470137, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.508219, -1.000000, 0.468384, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.506245, -1.000000, 0.464094, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.504270, -1.000000, 0.456275, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.502296, -1.000000, 0.448478, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.500322, -1.000000, 0.440705, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.498347, -1.000000, 0.432962, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.496373, -1.000000, 0.425252, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.494399, -1.000000, 0.417577, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.492425, -1.000000, 0.409943, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.489768, -1.000000, 0.402351, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.483480, -1.000000, 0.394806, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.477197, -1.000000, 0.387311, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.470921, -1.000000, 0.379869, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.464654, -1.000000, 0.372483, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.458398, -1.000000, 0.366059, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.452156, -1.000000, 0.360297, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.445928, -1.000000, 0.354576, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.439717, -1.000000, 0.348895, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.433525, -1.000000, 0.343257, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.427354, -1.000000, 0.337663, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.421206, -1.000000, 0.332114, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.073326, 0.634436, 0.040778, 0.586545
0.590000, 0.010000, 1.600000, 0.015980, 0.078400, -1.000000, 0.044979, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.083794, -1.000000, 0.049590, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.089523, -1.000000, 0.054647, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.095603, -1.000000, 0.060186, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.102050, -1.000000, 0.066248, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.108879, -1.000000, 0.072873, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.116105, -1.000000, 0.080104, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.123745, -1.000000, 0.087985, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.131813, -1.000000, 0.096559, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.140322, -1.000000, 0.105814, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.149286, -1.000000, 0.115700, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.158718, -1.000000, 0.126379, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.168626, -1.000000, 0.137890, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.179022, -1.000000, 0.150268, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.189913, -1.000000, 0.163548, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.201303, -1.000000, 0.177755, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.213197, -1.000000, 0.192912, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.225595, -1.000000, 0.209032, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.238495, -1.000000, 0.226122, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.251893, -1.000000, 0.244179, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.265781, -1.000000, 0.263186, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.280148, -1.000000, 0.283119, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.294980, -1.000000, 0.303939, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.310259, -1.000000, 0.325595, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.324607, -1.000000, 0.348022, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.338907, -1.000000, 0.355154, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.353508, -1.000000, 0.359490, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.368386, -1.000000, 0.363849, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.383520, -1.000000, 0.368230, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.398882, -1.000000, 0.372634, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.414447, -1.000000, 0.377058, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.427457, -1.000000, 0.381503, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.431003, -1.000000, 0.385968, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.434557, -1.000000, 0.390452, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.438117, -1.000000, 0.394955, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.441684, -1.000000, 0.399476, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.445257, -1.000000, 0.404014, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.448835, -1.000000, 0.408568, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.452419, -1.000000, 0.413139, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.456007, -1.000000, 0.417724, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.459600, -1.000000, 0.422323, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.463198, -1.000000, 0.426936, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.466799, -1.000000, 0.431562, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.470404, -1.000000, 0.436200, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.474012, -1.000000, 0.440849, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.477622, -1.000000, 0.445508, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.481235, -1.000000, 0.450177, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.484850, -1.000000, 0.454855, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.488466, -1.000000, 0.459540, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.492084, -1.000000, 0.464233, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.495702, -1.000000, 0.468932, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.499321, -1.000000, 0.473637, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.502940, -1.000000, 0.478346, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.506559, -1.000000, 0.483059, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.510177, -1.000000, 0.487776, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.513793, -1.000000, 0.492494, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.517409, -1.000000, 0.497214, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.521022, -1.000000, 0.501934, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.524634, -1.000000, 0.504713, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.528243, -1.000000, 0.503023, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.531849, -1.000000, 0.501334, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.535451, -1.000000, 0.499644, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.539050, -1.000000, 0.497954, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.539547, -1.000000, 0.496264, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.537584, -1.000000, 0.494574, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.535620, -1.000000, 0.492884, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.533655, -1.000000, 0.491195, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.531689, -1.000000, 0.489476, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.529722, -1.000000, 0.487717, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.527755, -1.000000, 0.485958, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.525786, -1.000000, 0.484199, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.523816, -1.000000, 0.482441, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.521846, -1.000000, 0.480683, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.519875, -1.000000, 0.478926, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.517903, -1.000000, 0.477169, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.515931, -1.000000, 0.475412, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.513959, -1.000000, 0.473657, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.511985, -1.000000, 0.471902, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.510012, -1.000000, 0.470147, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.508038, -1.000000, 0.468394, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.506064, -1.000000, 0.464040, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.504090, -1.000000, 0.456221, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.502116, -1.000000, 0.448424, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.500141, -1.000000, 0.440652, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.498167, -1.000000, 0.432909, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.496193, -1.000000, 0.425198, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.494218, -1.000000, 0.417524, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.492244, -1.000000, 0.409890, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.489686, -1.000000, 0.402299, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.483398, -1.000000, 0.394754, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.477114, -1.000000, 0.387259, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.470839, -1.000000, 0.379817, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.464572, -1.000000, 0.372432, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.458316, -1.000000, 0.366024, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.452074, -1.000000, 0.360263, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.445846, -1.000000, 0.354541, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.439636, -1.000000, 0.348861, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.433444, -1.000000, 0.343223, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.427274, -1.000000, 0.337629, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.421125, -1.000000, 0.332081, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.073278, 0.634160, 0.040696, 0.586545
0.600000, 0.010000, 1.590000, 0.015880, 0.078350, -1.000000, 0.044888, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.083741, -1.000000, 0.049491, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.089466, -1.000000, 0.054538, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.095543, -1.000000, 0.060067, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.101986, -1.000000, 0.066118, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.108811, -1.000000, 0.072731, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.116034, -1.000000, 0.079949, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.123669, -1.000000, 0.087816, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.131733, -1.000000, 0.096375, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.140238, -1.000000, 0.105609, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.149198, -1.000000, 0.115478, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.158624, -1.000000, 0.126139, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.168528, -1.000000, 0.137631, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.178919, -1.000000, 0.149990, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.189805, -1.000000, 0.163250, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.201191, -1.000000, 0.177437, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.213079, -1.000000, 0.192573, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.225472, -1.000000, 0.208672, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.238368, -1.000000, 0.225741, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.251761, -1.000000, 0.243777, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.265645, -1.000000, 0.262764, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.280007, -1.000000, 0.282678, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.294835, -1.000000, 0.303479, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.310109, -1.000000, 0.325117, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.324296, -1.000000, 0.347528, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.338589, -1.000000, 0.355233, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.353183, -1.000000, 0.359569, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.368056, -1.000000, 0.363928, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.383184, -1.000000, 0.368310, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.398542, -1.000000, 0.372714, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.414102, -1.000000, 0.377139, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.427463, -1.000000, 0.381584, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.431010, -1.000000, 0.386049, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.434563, -1.000000, 0.390534, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.438124, -1.000000, 0.395037, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.441691, -1.000000, 0.399558, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.445263, -1.000000, 0.404097, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.448842, -1.000000, 0.408651, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.452425, -1.000000, 0.413222, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.456014, -1.000000, 0.417807, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.459607, -1.000000, 0.422407, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.463205, -1.000000, 0.427020, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.466806, -1.000000, 0.431646, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.470410, -1.000000, 0.436284, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.474018, -1.000000, 0.440933, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.477629, -1.000000, 0.445593, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.481242, -1.000000, 0.450262, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.484856, -1.000000, 0.454940, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.488473, -1.000000, 0.459625, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.492090, -1.000000, 0.464318, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.495709, -1.000000, 0.469017, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.499328, -1.000000, 0.473722, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.502947, -1.000000, 0.478432, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.506565, -1.000000, 0.483145, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.510183, -1.000000, 0.487861, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.513800, -1.000000, 0.492580, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.517416, -1.000000, 0.497299, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.521029, -1.000000, 0.502020, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.524641, -1.000000, 0.504725, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.528249, -1.000000, 0.503035, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.531855, -1.000000, 0.501345, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.535458, -1.000000, 0.499655, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.539057, -1.000000, 0.497965, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.539368, -1.000000, 0.496275, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.537405, -1.000000, 0.494586, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.535441, -1.000000, 0.492896, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.533476, -1.000000, 0.491206, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.531510, -1.000000, 0.489486, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.529543, -1.000000, 0.487727, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.527575, -1.000000, 0.485968, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.525606, -1.000000, 0.484209, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.523636, -1.000000, 0.482451, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.521666, -1.000000, 0.480693, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.519695, -1.000000, 0.478935, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.517723, -1.000000, 0.477179, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.515751, -1.000000, 0.475422, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.513778, -1.000000, 0.473667, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.511805, -1.000000, 0.471911, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.509832, -1.000000, 0.470157, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.507858, -1.000000, 0.468403, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.505884, -1.000000, 0.463985, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.503910, -1.000000, 0.456167, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.501935, -1.000000, 0.448370, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.499961, -1.000000, 0.440598, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.497987, -1.000000, 0.432855, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.496012, -1.000000, 0.425145, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.494038, -1.000000, 0.417471, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.492064, -1.000000, 0.409837, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.489604, -1.000000, 0.402246, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.483315, -1.000000, 0.394702, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.477032, -1.000000, 0.387207, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.470756, -1.000000, 0.379766, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.464490, -1.000000, 0.372380, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.458234, -1.000000, 0.365990, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.451992, -1.000000, 0.360228, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.445765, -1.000000, 0.354507, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.439555, -1.000000, 0.348827, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.433363, -1.000000, 0.343189, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.427193, -1.000000, 0.337596, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.421045, -1.000000, 0.332047, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.073231, 0.633883, 0.040614, 0.586545
0.610000, 0.010000, 1.580000, 0.015780, 0.078299, -1.000000, 0.044798, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.083687, -1.000000, 0.049392, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.089409, -1.000000, 0.054429, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.095482, -1.000000, 0.059949, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.101922, -1.000000, 0.065988, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.108743, -1.000000, 0.072589, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.115962, -1.000000, 0.079795, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.123594, -1.000000, 0.087647, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.131653, -1.000000, 0.096192, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.140154, -1.000000, 0.105403, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.149109, -1.000000, 0.115255, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.158531, -1.000000, 0.125899, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.168430, -1.000000, 0.137373, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.178817, -1.000000, 0.149713, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.189697, -1.000000, 0.162953, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.201078, -1.000000, 0.177119, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.212962, -1.000000, 0.192234, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.225350, -1.000000, 0.208313, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.238241, -1.000000, 0.225361, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.251630, -1.000000, 0.243376, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.265508, -1.000000, 0.262342, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.279866, -1.000000, 0.282236, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.294689, -1.000000, 0.303018, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.309959, -1.000000, 0.324639, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.323984, -1.000000, 0.347034, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.338271, -1.000000, 0.355311, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.352858, -1.000000, 0.359648, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.367725, -1.000000, 0.364007, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.382848, -1.000000, 0.368390, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.398201, -1.000000, 0.372794, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.413757, -1.000000, 0.377219, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.427470, -1.000000, 0.381665, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.431017, -1.000000, 0.386131, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.434570, -1.000000, 0.390616, -1.000000
