prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.650000, 1.110000, 0.637000, 0.417912, -1.000000, 0.571747, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.417723, -1.000000, 0.572925, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.417534, -1.000000, 0.574103, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.417344, -1.000000, 0.575279, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.417155, -1.000000, 0.576455, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.416966, -1.000000, 0.577630, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.416777, -1.000000, 0.578804, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.416588, -1.000000, 0.579977, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.416399, -1.000000, 0.581150, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.416166, -1.000000, 0.582321, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.412934, -1.000000, 0.583492, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.405010, -1.000000, 0.584661, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.397135, -1.000000, 0.581285, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.389313, -1.000000, 0.574012, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.381547, -1.000000, 0.569566, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.373842, -1.000000, 0.565108, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.366200, -1.000000, 0.560639, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.358625, -1.000000, 0.556161, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.351120, -1.000000, 0.551673, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.343687, -1.000000, 0.547177, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.336331, -1.000000, 0.542673, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.329053, -1.000000, 0.538163, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.321855, -1.000000, 0.533646, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.314742, -1.000000, 0.529123, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.307715, -1.000000, 0.524596, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.300775, -1.000000, 0.520065, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.293926, -1.000000, 0.515530, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.287168, -1.000000, 0.510993, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.280504, -1.000000, 0.506454, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.273936, -1.000000, 0.501914, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.267464, -1.000000, 0.497374, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.261090, -1.000000, 0.492834, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.254815, -1.000000, 0.488295, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.248640, -1.000000, 0.483758, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.242566, -1.000000, 0.479224, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.236593, -1.000000, 0.474694, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.051709, 0.518287, 0.127490, 0.766696
0.450000, 0.010000, 1.740000, 0.017380, 0.056136, -1.000000, 0.133198, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.060916, -1.000000, 0.139119, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.066076, -1.000000, 0.145260, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.071639, -1.000000, 0.151625, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.077631, -1.000000, 0.158216, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.084079, -1.000000, 0.165039, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.091010, -1.000000, 0.172095, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.098451, -1.000000, 0.179389, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.106429, -1.000000, 0.186921, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.114971, -1.000000, 0.194695, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.124104, -1.000000, 0.202712, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.133852, -1.000000, 0.210972, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.144240, -1.000000, 0.219476, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.154008, -1.000000, 0.228224, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.162322, -1.000000, 0.237215, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.170993, -1.000000, 0.246446, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.180028, -1.000000, 0.255917, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.189431, -1.000000, 0.265623, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.199207, -1.000000, 0.273753, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.209356, -1.000000, 0.281461, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.219880, -1.000000, 0.289300, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.230779, -1.000000, 0.297267, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.242051, -1.000000, 0.305360, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.253692, -1.000000, 0.313574, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.265696, -1.000000, 0.321907, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.278056, -1.000000, 0.330354, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.290764, -1.000000, 0.338913, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.303809, -1.000000, 0.347578, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.317177, -1.000000, 0.356345, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.330130, -1.000000, 0.365210, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.334215, -1.000000, 0.374167, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.338324, -1.000000, 0.383211, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.342458, -1.000000, 0.392336, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.346616, -1.000000, 0.401538, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.350798, -1.000000, 0.410809, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.355003, -1.000000, 0.420144, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.359230, -1.000000, 0.429537, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.363479, -1.000000, 0.438980, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.367750, -1.000000, 0.448468, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.372041, -1.000000, 0.457994, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.376353, -1.000000, 0.467550, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.380685, -1.000000, 0.477131, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.385035, -1.000000, 0.486728, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.389404, -1.000000, 0.496335, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.393791, -1.000000, 0.505944, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.398195, -1.000000, 0.515550, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.402615, -1.000000, 0.525144, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.407052, -1.000000, 0.534719, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.411503, -1.000000, 0.544269, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.415969, -1.000000, 0.553786, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.420449, -1.000000, 0.555108, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.420370, -1.000000, 0.556296, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.420181, -1.000000, 0.557484, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.419991, -1.000000, 0.558672, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.419802, -1.000000, 0.559858, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.419612, -1.000000, 0.561044, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.419423, -1.000000, 0.562230, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.419234, -1.000000, 0.563414, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.419044, -1.000000, 0.564598, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.418855, -1.000000, 0.565781, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.418665, -1.000000, 0.566963, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.418476, -1.000000, 0.568145, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.418287, -1.000000, 0.569326, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.418098, -1.000000, 0.570506, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.417908, -1.000000, 0.571685, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.417719, -1.000000, 0.572863, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.417530, -1.000000, 0.574041, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.417341, -1.000000, 0.575218, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.417152, -1.000000, 0.576394, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.416962, -1.000000, 0.577569, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.416773, -1.000000, 0.578743, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.416584, -1.000000, 0.579916, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.416395, -1.000000, 0.581088, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.416155, -1.000000, 0.582260, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.412942, -1.000000, 0.583430, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.405018, -1.000000, 0.584600, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.397143, -1.000000, 0.581314, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.389320, -1.000000, 0.573965, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.381555, -1.000000, 0.569519, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.373849, -1.000000, 0.565060, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.366207, -1.000000, 0.560592, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.358632, -1.000000, 0.556113, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.351127, -1.000000, 0.551626, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.343695, -1.000000, 0.547130, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.336338, -1.000000, 0.542626, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.329060, -1.000000, 0.538115, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.321863, -1.000000, 0.533598, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.314749, -1.000000, 0.529076, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.307722, -1.000000, 0.524548, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.300782, -1.000000, 0.520017, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.293932, -1.000000, 0.515482, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.287175, -1.000000, 0.510945, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.280511, -1.000000, 0.506406, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.273942, -1.000000, 0.501866, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.267470, -1.000000, 0.497326, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.261096, -1.000000, 0.492786, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.254821, -1.000000, 0.488247, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.248646, -1.000000, 0.483710, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.242571, -1.000000, 0.479176, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.236599, -1.000000, 0.474646, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.051833, 0.518246, 0.127499, 0.766696
0.460000, 0.010000, 1.730000, 0.017280, 0.056269, -1.000000, 0.133207, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.061061, -1.000000, 0.139129, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.066231, -1.000000, 0.145271, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.071806, -1.000000, 0.151635, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.077812, -1.000000, 0.158227, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.084273, -1.000000, 0.165050, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.091219, -1.000000, 0.172107, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.098675, -1.000000, 0.179401, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.106669, -1.000000, 0.186934, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.115228, -1.000000, 0.194708, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.124378, -1.000000, 0.202725, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.134144, -1.000000, 0.210986, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.144551, -1.000000, 0.219490, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.154121, -1.000000, 0.228239, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.162439, -1.000000, 0.237229, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.171115, -1.000000, 0.246461, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.180155, -1.000000, 0.255932, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.189564, -1.000000, 0.265639, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.199344, -1.000000, 0.273661, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.209498, -1.000000, 0.281368, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.220028, -1.000000, 0.289206, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.230932, -1.000000, 0.297171, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.242209, -1.000000, 0.305262, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.253855, -1.000000, 0.313475, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.265864, -1.000000, 0.321806, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.278230, -1.000000, 0.330252, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.290942, -1.000000, 0.338809, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.303991, -1.000000, 0.347473, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.317363, -1.000000, 0.356239, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.330037, -1.000000, 0.365103, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.334121, -1.000000, 0.374059, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.338230, -1.000000, 0.383102, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.342364, -1.000000, 0.392226, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.346521, -1.000000, 0.401427, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.350702, -1.000000, 0.410697, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.354906, -1.000000, 0.420032, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.359133, -1.000000, 0.429424, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.363382, -1.000000, 0.438867, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.367652, -1.000000, 0.448354, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.371943, -1.000000, 0.457879, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.376254, -1.000000, 0.467435, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.380585, -1.000000, 0.477016, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.384935, -1.000000, 0.486612, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.389304, -1.000000, 0.496219, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.393690, -1.000000, 0.505829, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.398094, -1.000000, 0.515435, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.402514, -1.000000, 0.525029, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.406950, -1.000000, 0.534604, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.411401, -1.000000, 0.544154, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.415867, -1.000000, 0.553672, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.420347, -1.000000, 0.555045, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.420367, -1.000000, 0.556234, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.420177, -1.000000, 0.557422, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.419988, -1.000000, 0.558609, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.419798, -1.000000, 0.559796, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.419609, -1.000000, 0.560982, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.419419, -1.000000, 0.562167, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.419230, -1.000000, 0.563352, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.419040, -1.000000, 0.564536, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.418851, -1.000000, 0.565719, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.418662, -1.000000, 0.566901, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.418472, -1.000000, 0.568083, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.418283, -1.000000, 0.569264, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.418094, -1.000000, 0.570444, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.417905, -1.000000, 0.571623, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.417715, -1.000000, 0.572802, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.417526, -1.000000, 0.573979, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.417337, -1.000000, 0.575156, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.417148, -1.000000, 0.576332, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.416959, -1.000000, 0.577507, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.416770, -1.000000, 0.578681, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.416580, -1.000000, 0.579854, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.416391, -1.000000, 0.581027, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.416144, -1.000000, 0.582198, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.412950, -1.000000, 0.583369, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.405025, -1.000000, 0.584539, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.397150, -1.000000, 0.581343, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.389328, -1.000000, 0.573919, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.381563, -1.000000, 0.569471, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.373857, -1.000000, 0.565013, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.366215, -1.000000, 0.560544, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.358640, -1.000000, 0.556066, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.351134, -1.000000, 0.551578, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.343702, -1.000000, 0.547082, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.336345, -1.000000, 0.542578, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.329067, -1.000000, 0.538067, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.321870, -1.000000, 0.533550, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.314756, -1.000000, 0.529028, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.307728, -1.000000, 0.524500, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.300789, -1.000000, 0.519969, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.293939, -1.000000, 0.515434, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.287181, -1.000000, 0.510897, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.280517, -1.000000, 0.506358, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.273949, -1.000000, 0.501818, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.267476, -1.000000, 0.497278, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.261102, -1.000000, 0.492738, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.254827, -1.000000, 0.488199, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.248652, -1.000000, 0.483663, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.242577, -1.000000, 0.479128, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.236605, -1.000000, 0.474598, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.051957, 0.518206, 0.127509, 0.766696
0.470000, 0.010000, 1.720000, 0.017180, 0.056403, -1.000000, 0.133216, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.061205, -1.000000, 0.139139, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.066387, -1.000000, 0.145281, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.071974, -1.000000, 0.151646, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.077992, -1.000000, 0.158238, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.084468, -1.000000, 0.165061, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.091428, -1.000000, 0.172119, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.098899, -1.000000, 0.179413, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.106909, -1.000000, 0.186946, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.115485, -1.000000, 0.194721, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.124652, -1.000000, 0.202738, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.134437, -1.000000, 0.210999, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.144863, -1.000000, 0.219504, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.154233, -1.000000, 0.228253, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.162556, -1.000000, 0.237244, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.171237, -1.000000, 0.246477, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.180283, -1.000000, 0.255948, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.189696, -1.000000, 0.265654, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.199482, -1.000000, 0.273569, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.209641, -1.000000, 0.281275, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.220176, -1.000000, 0.289111, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.231085, -1.000000, 0.297075, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.242367, -1.000000, 0.305164, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.254018, -1.000000, 0.313375, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.266032, -1.000000, 0.321705, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.278403, -1.000000, 0.330150, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.291120, -1.000000, 0.338706, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.304173, -1.000000, 0.347369, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.317550, -1.000000, 0.356134, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.329944, -1.000000, 0.364996, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.334027, -1.000000, 0.373951, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.338136, -1.000000, 0.382993, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.342269, -1.000000, 0.392116, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.346426, -1.000000, 0.401316, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.350606, -1.000000, 0.410586, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.354810, -1.000000, 0.419919, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.359036, -1.000000, 0.429311, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.363284, -1.000000, 0.438753, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.367554, -1.000000, 0.448240, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.371845, -1.000000, 0.457765, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.376156, -1.000000, 0.467321, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.380486, -1.000000, 0.476900, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.384836, -1.000000, 0.486497, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.389204, -1.000000, 0.496104, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.393590, -1.000000, 0.505714, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.397993, -1.000000, 0.515319, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.402413, -1.000000, 0.524914, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.406848, -1.000000, 0.534489, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.411299, -1.000000, 0.544040, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.415765, -1.000000, 0.553558, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.420244, -1.000000, 0.554983, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.420363, -1.000000, 0.556172, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.420174, -1.000000, 0.557360, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.419984, -1.000000, 0.558547, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.419794, -1.000000, 0.559734, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.419605, -1.000000, 0.560920, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.419416, -1.000000, 0.562105, -1.000000
