prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.090000, 1.680000, 0.149580, 0.086135, -1.000000, 0.100202, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.088748, -1.000000, 0.103240, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.091433, -1.000000, 0.106358, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.094190, -1.000000, 0.109560, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.097021, -1.000000, 0.112845, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.099929, -1.000000, 0.116217, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.102913, -1.000000, 0.119675, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.105976, -1.000000, 0.123222, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.109119, -1.000000, 0.126859, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.112344, -1.000000, 0.130587, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.115651, -1.000000, 0.134408, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.119043, -1.000000, 0.138323, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.122521, -1.000000, 0.142334, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.126085, -1.000000, 0.146441, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.129738, -1.000000, 0.150645, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.133481, -1.000000, 0.154949, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.137315, -1.000000, 0.159352, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.141240, -1.000000, 0.163856, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.145259, -1.000000, 0.168462, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.149374, -1.000000, 0.173170, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.153592, -1.000000, 0.177982, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.157907, -1.000000, 0.182898, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.162320, -1.000000, 0.187919, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.166832, -1.000000, 0.193045, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.171444, -1.000000, 0.198277, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.176156, -1.000000, 0.203615, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.180969, -1.000000, 0.209059, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.185885, -1.000000, 0.214609, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.190902, -1.000000, 0.220266, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.196023, -1.000000, 0.226029, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.201246, -1.000000, 0.231897, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.206574, -1.000000, 0.237872, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.212004, -1.000000, 0.243951, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.217539, -1.000000, 0.250135, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.223176, -1.000000, 0.256422, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.228918, -1.000000, 0.262812, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.234762, -1.000000, 0.269304, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.240709, -1.000000, 0.272629, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.246758, -1.000000, 0.273384, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.252908, -1.000000, 0.274141, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.259159, -1.000000, 0.274899, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.265510, -1.000000, 0.275658, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.271959, -1.000000, 0.276419, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.275989, -1.000000, 0.277181, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.276224, -1.000000, 0.277944, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.276459, -1.000000, 0.278709, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.276694, -1.000000, 0.279475, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.276929, -1.000000, 0.280242, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.277165, -1.000000, 0.281010, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.277400, -1.000000, 0.281780, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.277636, -1.000000, 0.282551, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.277872, -1.000000, 0.283323, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.278108, -1.000000, 0.284097, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.278344, -1.000000, 0.284871, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.277875, -1.000000, 0.285647, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.277109, -1.000000, 0.286425, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.276345, -1.000000, 0.287203, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.275582, -1.000000, 0.287983, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.274820, -1.000000, 0.288764, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.274060, -1.000000, 0.289547, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.273301, -1.000000, 0.290330, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.272543, -1.000000, 0.290279, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.271787, -1.000000, 0.286799, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.271032, -1.000000, 0.283344, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.270278, -1.000000, 0.279914, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.269525, -1.000000, 0.276510, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.268774, -1.000000, 0.273132, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.268032, -1.000000, 0.269779, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.267297, -1.000000, 0.266452, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.265155, -1.000000, 0.263152, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.261278, -1.000000, 0.259878, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.257438, -1.000000, 0.256631, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.253634, -1.000000, 0.253410, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.249869, -1.000000, 0.250216, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.246140, -1.000000, 0.247049, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.242195, -1.000000, 0.243909, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.236365, -1.000000, 0.238536, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.230632, -1.000000, 0.233154, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.224997, -1.000000, 0.227857, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.219461, -1.000000, 0.222645, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.214023, -1.000000, 0.217519, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.208684, -1.000000, 0.212479, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.203444, -1.000000, 0.207525, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.198302, -1.000000, 0.202656, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.193259, -1.000000, 0.197873, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.188314, -1.000000, 0.193176, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.183467, -1.000000, 0.188564, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.178717, -1.000000, 0.184037, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.174063, -1.000000, 0.179595, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.169506, -1.000000, 0.175236, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.165045, -1.000000, 0.170962, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.160678, -1.000000, 0.166771, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.065719, 0.669264, 0.079948, 0.687119
0.440000, 0.010000, 1.750000, 0.017480, 0.067595, -1.000000, 0.081475, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.069689, -1.000000, 0.083028, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.071842, -1.000000, 0.084609, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.074056, -1.000000, 0.086218, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.076334, -1.000000, 0.088873, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.078675, -1.000000, 0.091602, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.081082, -1.000000, 0.094406, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.083556, -1.000000, 0.097287, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.086098, -1.000000, 0.100246, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.088710, -1.000000, 0.103285, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.091393, -1.000000, 0.106405, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.094149, -1.000000, 0.109607, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.096980, -1.000000, 0.112894, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.099886, -1.000000, 0.116267, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.102869, -1.000000, 0.119726, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.105931, -1.000000, 0.123275, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.109073, -1.000000, 0.126913, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.112296, -1.000000, 0.130643, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.115603, -1.000000, 0.134465, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.118993, -1.000000, 0.138382, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.122470, -1.000000, 0.142393, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.126033, -1.000000, 0.146502, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.129685, -1.000000, 0.150708, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.133426, -1.000000, 0.155012, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.137258, -1.000000, 0.159417, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.141183, -1.000000, 0.163923, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.145200, -1.000000, 0.168530, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.149316, -1.000000, 0.173240, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.153533, -1.000000, 0.178053, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.157846, -1.000000, 0.182971, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.162258, -1.000000, 0.187993, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.166768, -1.000000, 0.193121, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.171379, -1.000000, 0.198354, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.176089, -1.000000, 0.203694, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.180902, -1.000000, 0.209139, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.185815, -1.000000, 0.214691, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.190832, -1.000000, 0.220349, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.195951, -1.000000, 0.226114, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.201173, -1.000000, 0.231984, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.206499, -1.000000, 0.237960, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.211928, -1.000000, 0.244041, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.217461, -1.000000, 0.250226, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.223097, -1.000000, 0.256515, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.228837, -1.000000, 0.262907, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.234680, -1.000000, 0.269400, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.240625, -1.000000, 0.272590, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.246673, -1.000000, 0.273346, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.252822, -1.000000, 0.274102, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.259071, -1.000000, 0.274860, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.265421, -1.000000, 0.275620, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.271868, -1.000000, 0.276380, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.275897, -1.000000, 0.277142, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.276132, -1.000000, 0.277906, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.276367, -1.000000, 0.278670, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.276602, -1.000000, 0.279436, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.276837, -1.000000, 0.280203, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.277073, -1.000000, 0.280971, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.277308, -1.000000, 0.281741, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.277544, -1.000000, 0.282512, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.277780, -1.000000, 0.283284, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.278016, -1.000000, 0.284057, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.278252, -1.000000, 0.284832, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.277990, -1.000000, 0.285608, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.277224, -1.000000, 0.286385, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.276459, -1.000000, 0.287164, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.275696, -1.000000, 0.287944, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.274934, -1.000000, 0.288725, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.274174, -1.000000, 0.289507, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.273415, -1.000000, 0.290291, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.272657, -1.000000, 0.290043, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.271900, -1.000000, 0.286565, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.271145, -1.000000, 0.283112, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.270391, -1.000000, 0.279684, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.269638, -1.000000, 0.276281, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.268887, -1.000000, 0.272904, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.268141, -1.000000, 0.269553, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.267406, -1.000000, 0.266229, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.265173, -1.000000, 0.262930, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.261295, -1.000000, 0.259658, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.257455, -1.000000, 0.256412, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.253651, -1.000000, 0.253193, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.249885, -1.000000, 0.250001, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.246157, -1.000000, 0.246836, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.241933, -1.000000, 0.243698, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.236107, -1.000000, 0.238394, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.230379, -1.000000, 0.233015, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.224748, -1.000000, 0.227720, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.219216, -1.000000, 0.222510, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.213783, -1.000000, 0.217387, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.208448, -1.000000, 0.212349, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.203212, -1.000000, 0.207397, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.198075, -1.000000, 0.202530, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.193036, -1.000000, 0.197750, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.188096, -1.000000, 0.193055, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.183253, -1.000000, 0.188445, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.178507, -1.000000, 0.183920, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.173858, -1.000000, 0.179480, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.169305, -1.000000, 0.175124, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.164848, -1.000000, 0.170852, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.160485, -1.000000, 0.166662, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.065689, 0.669264, 0.079874, 0.687119
0.450000, 0.010000, 1.740000, 0.017380, 0.067565, -1.000000, 0.081399, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.069658, -1.000000, 0.082952, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.071810, -1.000000, 0.084531, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.074024, -1.000000, 0.086256, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.076300, -1.000000, 0.088912, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.078641, -1.000000, 0.091643, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.081047, -1.000000, 0.094448, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.083519, -1.000000, 0.097330, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.086061, -1.000000, 0.100290, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.088672, -1.000000, 0.103330, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.091354, -1.000000, 0.106451, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.094109, -1.000000, 0.109655, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.096938, -1.000000, 0.112943, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.099843, -1.000000, 0.116317, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.102825, -1.000000, 0.119778, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.105886, -1.000000, 0.123327, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.109027, -1.000000, 0.126967, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.112249, -1.000000, 0.130698, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.115554, -1.000000, 0.134522, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.118944, -1.000000, 0.138440, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.122419, -1.000000, 0.142453, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.125981, -1.000000, 0.146563, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.129631, -1.000000, 0.150770, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.133371, -1.000000, 0.155076, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.137202, -1.000000, 0.159482, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.141125, -1.000000, 0.163989, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.145142, -1.000000, 0.168598, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.149258, -1.000000, 0.173310, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.153473, -1.000000, 0.178125, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.157785, -1.000000, 0.183044, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.162196, -1.000000, 0.188068, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.166705, -1.000000, 0.193197, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.171314, -1.000000, 0.198432, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.176023, -1.000000, 0.203773, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.180834, -1.000000, 0.209220, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.185746, -1.000000, 0.214773, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.190761, -1.000000, 0.220433, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.195879, -1.000000, 0.226199, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.201099, -1.000000, 0.232071, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.206424, -1.000000, 0.238048, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.211851, -1.000000, 0.244131, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.217383, -1.000000, 0.250318, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.223018, -1.000000, 0.256608, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.228756, -1.000000, 0.263001, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.234598, -1.000000, 0.269496, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.240542, -1.000000, 0.272552, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.246588, -1.000000, 0.273307, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.252736, -1.000000, 0.274064, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.258984, -1.000000, 0.274822, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.265331, -1.000000, 0.275581, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.271778, -1.000000, 0.276342, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.275806, -1.000000, 0.277104, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.276040, -1.000000, 0.277867, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.276275, -1.000000, 0.278631, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.276511, -1.000000, 0.279397, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.276746, -1.000000, 0.280164, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.276981, -1.000000, 0.280932, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.277217, -1.000000, 0.281702, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.277452, -1.000000, 0.282473, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.277688, -1.000000, 0.283245, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.277924, -1.000000, 0.284018, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.278160, -1.000000, 0.284793, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.278104, -1.000000, 0.285569, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.277339, -1.000000, 0.286346, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.276574, -1.000000, 0.287125, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.275811, -1.000000, 0.287904, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.275048, -1.000000, 0.288685, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.274288, -1.000000, 0.289467, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.273528, -1.000000, 0.290251, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.272770, -1.000000, 0.289808, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.272013, -1.000000, 0.286331, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.271258, -1.000000, 0.282879, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.270504, -1.000000, 0.279453, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.269751, -1.000000, 0.276052, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.268999, -1.000000, 0.272677, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.268250, -1.000000, 0.269328, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.267515, -1.000000, 0.266005, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.265190, -1.000000, 0.262708, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.261313, -1.000000, 0.259438, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.257472, -1.000000, 0.256194, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.253668, -1.000000, 0.252977, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.249902, -1.000000, 0.249786, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.246173, -1.000000, 0.246623, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.241671, -1.000000, 0.243487, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.235849, -1.000000, 0.238253, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.230125, -1.000000, 0.232875, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.224499, -1.000000, 0.227583, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.218972, -1.000000, 0.222376, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.213543, -1.000000, 0.217254, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.208213, -1.000000, 0.212219, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.202981, -1.000000, 0.207269, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.197848, -1.000000, 0.202405, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.192814, -1.000000, 0.197626, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.187877, -1.000000, 0.192933, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.183039, -1.000000, 0.188326, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.178297, -1.000000, 0.183803, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.173653, -1.000000, 0.179365, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.169104, -1.000000, 0.175011, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.164651, -1.000000, 0.170741, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.160292, -1.000000, 0.166554, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.065659, 0.669264, 0.079799, 0.687119
0.460000, 0.010000, 1.730000, 0.017280, 0.067535, -1.000000, 0.081324, -1.000000
