prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.600000, 1.520000, 0.840000, 0.331526, -1.000000, 0.260687, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.334135, -1.000000, 0.259809, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.336755, -1.000000, 0.258932, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.339384, -1.000000, 0.258057, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.342023, -1.000000, 0.257185, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.344673, -1.000000, 0.256314, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.347332, -1.000000, 0.255445, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.347937, -1.000000, 0.254578, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.348226, -1.000000, 0.253713, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.348515, -1.000000, 0.252850, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.348804, -1.000000, 0.251989, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.349093, -1.000000, 0.251130, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.349217, -1.000000, 0.250273, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.348389, -1.000000, 0.249418, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.347561, -1.000000, 0.248564, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.346735, -1.000000, 0.247713, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.345909, -1.000000, 0.246864, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.345084, -1.000000, 0.246016, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.344260, -1.000000, 0.245171, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.343438, -1.000000, 0.244327, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.342616, -1.000000, 0.243486, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.341795, -1.000000, 0.242647, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.340975, -1.000000, 0.241809, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.340156, -1.000000, 0.240973, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.339338, -1.000000, 0.240140, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.334311, -1.000000, 0.235354, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.328661, -1.000000, 0.225926, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.323059, -1.000000, 0.216768, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.317508, -1.000000, 0.207882, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.312008, -1.000000, 0.199267, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.306561, -1.000000, 0.191208, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.301167, -1.000000, 0.183573, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.295827, -1.000000, 0.176177, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.290543, -1.000000, 0.169017, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.285315, -1.000000, 0.162090, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.280144, -1.000000, 0.155395, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.275031, -1.000000, 0.148927, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.269976, -1.000000, 0.142682, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.264980, -1.000000, 0.136658, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.260043, -1.000000, 0.130849, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.255166, -1.000000, 0.125251, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.058518, 0.715329, 0.042161, 0.584123
0.090000, 0.010000, 2.100000, 0.020980, 0.060947, -1.000000, 0.044172, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.063471, -1.000000, 0.046275, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.066091, -1.000000, 0.048472, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.068812, -1.000000, 0.050768, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.071637, -1.000000, 0.053167, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.074568, -1.000000, 0.055673, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.077609, -1.000000, 0.058289, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.080763, -1.000000, 0.061009, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.084033, -1.000000, 0.063842, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.087424, -1.000000, 0.066797, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.090937, -1.000000, 0.069878, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.094577, -1.000000, 0.073091, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.098348, -1.000000, 0.076439, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.102251, -1.000000, 0.079927, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.106291, -1.000000, 0.083560, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.110472, -1.000000, 0.087342, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.114795, -1.000000, 0.091279, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.119265, -1.000000, 0.095374, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.123885, -1.000000, 0.099633, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.128657, -1.000000, 0.104061, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.133585, -1.000000, 0.108661, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.138672, -1.000000, 0.113439, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.143921, -1.000000, 0.118399, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.149334, -1.000000, 0.123546, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.154913, -1.000000, 0.128884, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.160662, -1.000000, 0.134417, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.166582, -1.000000, 0.140149, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.172675, -1.000000, 0.146084, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.178943, -1.000000, 0.152227, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.185388, -1.000000, 0.158580, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.192010, -1.000000, 0.165146, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.198811, -1.000000, 0.171929, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.205792, -1.000000, 0.178930, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.212933, -1.000000, 0.186152, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.220251, -1.000000, 0.193598, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.227748, -1.000000, 0.196563, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.235423, -1.000000, 0.199335, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.243275, -1.000000, 0.202137, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.251302, -1.000000, 0.204968, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.259504, -1.000000, 0.207828, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.267878, -1.000000, 0.210717, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.276421, -1.000000, 0.213636, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.285131, -1.000000, 0.216584, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.294003, -1.000000, 0.219562, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.297367, -1.000000, 0.222568, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.298489, -1.000000, 0.225604, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.299614, -1.000000, 0.228670, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.301120, -1.000000, 0.231764, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.303599, -1.000000, 0.234888, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.306089, -1.000000, 0.238040, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.308590, -1.000000, 0.241222, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.311103, -1.000000, 0.244432, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.313627, -1.000000, 0.247672, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.316162, -1.000000, 0.250940, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.318708, -1.000000, 0.254236, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.321264, -1.000000, 0.257561, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.323832, -1.000000, 0.260914, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.326410, -1.000000, 0.262410, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.328999, -1.000000, 0.261528, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.331598, -1.000000, 0.260648, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.334207, -1.000000, 0.259770, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.336827, -1.000000, 0.258893, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.339457, -1.000000, 0.258019, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.342096, -1.000000, 0.257146, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.344746, -1.000000, 0.256275, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.347405, -1.000000, 0.255407, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.347877, -1.000000, 0.254540, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.348166, -1.000000, 0.253675, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.348454, -1.000000, 0.252812, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.348743, -1.000000, 0.251951, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.349032, -1.000000, 0.251092, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.349154, -1.000000, 0.250235, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.348326, -1.000000, 0.249380, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.347498, -1.000000, 0.248527, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.346672, -1.000000, 0.247675, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.345846, -1.000000, 0.246826, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.345022, -1.000000, 0.245979, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.344198, -1.000000, 0.245133, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.343375, -1.000000, 0.244290, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.342553, -1.000000, 0.243449, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.341732, -1.000000, 0.242609, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.340912, -1.000000, 0.241772, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.340094, -1.000000, 0.240936, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.339275, -1.000000, 0.240103, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.333869, -1.000000, 0.235226, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.328223, -1.000000, 0.225801, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.322625, -1.000000, 0.216647, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.317078, -1.000000, 0.207764, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.311582, -1.000000, 0.199153, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.306139, -1.000000, 0.191144, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.300749, -1.000000, 0.183512, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.295414, -1.000000, 0.176117, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.290134, -1.000000, 0.168959, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.284910, -1.000000, 0.162035, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.279744, -1.000000, 0.155341, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.274635, -1.000000, 0.148875, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.269584, -1.000000, 0.142632, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.264593, -1.000000, 0.136609, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.259661, -1.000000, 0.130802, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.254789, -1.000000, 0.125206, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.058463, 0.715370, 0.042168, 0.584168
0.100000, 0.010000, 2.090000, 0.020880, 0.060890, -1.000000, 0.044179, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.063412, -1.000000, 0.046282, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.066030, -1.000000, 0.048480, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.068749, -1.000000, 0.050776, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.071571, -1.000000, 0.053176, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.074499, -1.000000, 0.055682, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.077538, -1.000000, 0.058298, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.080689, -1.000000, 0.061022, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.083957, -1.000000, 0.063856, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.087345, -1.000000, 0.066811, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.090855, -1.000000, 0.069893, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.094493, -1.000000, 0.073106, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.098260, -1.000000, 0.076455, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.102160, -1.000000, 0.079944, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.106197, -1.000000, 0.083577, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.110374, -1.000000, 0.087361, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.114694, -1.000000, 0.091298, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.119161, -1.000000, 0.095394, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.123777, -1.000000, 0.099654, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.128546, -1.000000, 0.104082, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.133471, -1.000000, 0.108683, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.138554, -1.000000, 0.113462, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.143799, -1.000000, 0.118423, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.149208, -1.000000, 0.123570, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.154784, -1.000000, 0.128909, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.160528, -1.000000, 0.134443, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.166444, -1.000000, 0.140176, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.172533, -1.000000, 0.146113, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.178798, -1.000000, 0.152256, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.185238, -1.000000, 0.158610, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.191857, -1.000000, 0.165177, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.198654, -1.000000, 0.171961, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.205627, -1.000000, 0.178963, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.212762, -1.000000, 0.186187, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.220076, -1.000000, 0.193633, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.227568, -1.000000, 0.196469, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.235239, -1.000000, 0.199240, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.243087, -1.000000, 0.202040, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.251111, -1.000000, 0.204870, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.259309, -1.000000, 0.207729, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.267678, -1.000000, 0.210618, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.276218, -1.000000, 0.213536, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.284923, -1.000000, 0.216483, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.293792, -1.000000, 0.219459, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.297363, -1.000000, 0.222465, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.298486, -1.000000, 0.225500, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.299611, -1.000000, 0.228564, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.301188, -1.000000, 0.231658, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.303667, -1.000000, 0.234780, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.306158, -1.000000, 0.237932, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.308659, -1.000000, 0.241112, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.311172, -1.000000, 0.244322, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.313697, -1.000000, 0.247560, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.316232, -1.000000, 0.250827, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.318778, -1.000000, 0.254123, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.321335, -1.000000, 0.257446, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.323903, -1.000000, 0.260799, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.326481, -1.000000, 0.262371, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.329070, -1.000000, 0.261489, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.331670, -1.000000, 0.260609, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.334280, -1.000000, 0.259731, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.336900, -1.000000, 0.258854, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.339530, -1.000000, 0.257980, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.342170, -1.000000, 0.257107, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.344819, -1.000000, 0.256237, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.347479, -1.000000, 0.255368, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.347817, -1.000000, 0.254501, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.348105, -1.000000, 0.253637, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.348394, -1.000000, 0.252774, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.348683, -1.000000, 0.251913, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.348972, -1.000000, 0.251054, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.349091, -1.000000, 0.250197, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.348263, -1.000000, 0.249342, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.347435, -1.000000, 0.248489, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.346609, -1.000000, 0.247638, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.345783, -1.000000, 0.246788, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.344959, -1.000000, 0.245941, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.344135, -1.000000, 0.245096, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.343313, -1.000000, 0.244253, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.342491, -1.000000, 0.243411, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.341670, -1.000000, 0.242572, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.340850, -1.000000, 0.241734, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.340031, -1.000000, 0.240899, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.339119, -1.000000, 0.240066, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.333428, -1.000000, 0.235097, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.327785, -1.000000, 0.225676, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.322191, -1.000000, 0.216526, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.316648, -1.000000, 0.207647, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.311156, -1.000000, 0.199040, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.305717, -1.000000, 0.191081, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.300332, -1.000000, 0.183450, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.295001, -1.000000, 0.176058, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.289725, -1.000000, 0.168901, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.284506, -1.000000, 0.161979, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.279344, -1.000000, 0.155287, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.274240, -1.000000, 0.148823, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.269194, -1.000000, 0.142582, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.264207, -1.000000, 0.136561, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.259279, -1.000000, 0.130755, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.254412, -1.000000, 0.125161, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.058409, 0.715412, 0.042175, 0.584213
0.110000, 0.010000, 2.080000, 0.020780, 0.060834, -1.000000, 0.044186, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.063353, -1.000000, 0.046289, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.065969, -1.000000, 0.048487, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.068686, -1.000000, 0.050784, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.071505, -1.000000, 0.053184, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.074431, -1.000000, 0.055690, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.077467, -1.000000, 0.058308, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.080616, -1.000000, 0.061036, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.083881, -1.000000, 0.063869, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.087266, -1.000000, 0.066825, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.090774, -1.000000, 0.069908, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.094408, -1.000000, 0.073122, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.098172, -1.000000, 0.076471, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.102070, -1.000000, 0.079961, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.106103, -1.000000, 0.083595, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.110277, -1.000000, 0.087379, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.114594, -1.000000, 0.091317, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.119057, -1.000000, 0.095414, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.123670, -1.000000, 0.099674, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.128435, -1.000000, 0.104103, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.133356, -1.000000, 0.108705, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.138436, -1.000000, 0.113485, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.143677, -1.000000, 0.118447, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.149082, -1.000000, 0.123595, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.154654, -1.000000, 0.128935, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.160395, -1.000000, 0.134470, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.166307, -1.000000, 0.140204, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.172392, -1.000000, 0.146141, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.178652, -1.000000, 0.152286, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.185089, -1.000000, 0.158641, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.191703, -1.000000, 0.165209, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.198496, -1.000000, 0.171993, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.205461, -1.000000, 0.178997, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.212592, -1.000000, 0.186221, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.219901, -1.000000, 0.193633, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.227389, -1.000000, 0.196374, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.235056, -1.000000, 0.199144, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.242900, -1.000000, 0.201944, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.250919, -1.000000, 0.204773, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.259113, -1.000000, 0.207631, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.267479, -1.000000, 0.210518, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.276014, -1.000000, 0.213435, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.284716, -1.000000, 0.216381, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.293581, -1.000000, 0.219356, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.297360, -1.000000, 0.222361, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.298482, -1.000000, 0.225395, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.299607, -1.000000, 0.228458, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.301257, -1.000000, 0.231551, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.303736, -1.000000, 0.234672, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.306227, -1.000000, 0.237823, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.308729, -1.000000, 0.241003, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.311242, -1.000000, 0.244211, -1.000000
