prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.710000, 1.100001, 0.680180, 0.517595, -1.000000, 0.488188, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.516807, -1.000000, 0.488218, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.516019, -1.000000, 0.488247, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.515231, -1.000000, 0.484575, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.514443, -1.000000, 0.476419, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.513654, -1.000000, 0.468274, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.512866, -1.000000, 0.460147, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.512077, -1.000000, 0.452041, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.511288, -1.000000, 0.443960, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.510500, -1.000000, 0.435909, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.509711, -1.000000, 0.427891, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.505256, -1.000000, 0.419911, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.498357, -1.000000, 0.412768, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.491459, -1.000000, 0.406281, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.484565, -1.000000, 0.399826, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.477676, -1.000000, 0.393405, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.470796, -1.000000, 0.387022, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.463927, -1.000000, 0.380677, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.457071, -1.000000, 0.374372, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.450232, -1.000000, 0.368110, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.443411, -1.000000, 0.361892, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.436612, -1.000000, 0.355720, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.429836, -1.000000, 0.349595, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.423087, -1.000000, 0.343520, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.416366, -1.000000, 0.337495, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.409676, -1.000000, 0.331523, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.403020, -1.000000, 0.325604, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.396399, -1.000000, 0.319741, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.389816, -1.000000, 0.313934, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.383272, -1.000000, 0.308185, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.096502, 0.665983, 0.045724, 0.618344
0.400000, 0.010000, 1.790000, 0.017880, 0.100914, -1.000000, 0.050734, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.105504, -1.000000, 0.056260, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.110277, -1.000000, 0.062349, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.115238, -1.000000, 0.069049, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.120393, -1.000000, 0.076410, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.125745, -1.000000, 0.084484, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.131299, -1.000000, 0.093325, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.137060, -1.000000, 0.102988, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.143033, -1.000000, 0.113525, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.149221, -1.000000, 0.125032, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.155627, -1.000000, 0.137528, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.162257, -1.000000, 0.151056, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.169112, -1.000000, 0.165660, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.176196, -1.000000, 0.181374, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.183407, -1.000000, 0.198224, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.190784, -1.000000, 0.216227, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.198384, -1.000000, 0.235384, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.206211, -1.000000, 0.255685, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.214263, -1.000000, 0.270872, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.222542, -1.000000, 0.276624, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.231047, -1.000000, 0.282451, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.239777, -1.000000, 0.288351, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.248729, -1.000000, 0.294325, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.257903, -1.000000, 0.300369, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.267294, -1.000000, 0.306484, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.276900, -1.000000, 0.312668, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.286716, -1.000000, 0.318920, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.296737, -1.000000, 0.325237, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.306958, -1.000000, 0.331618, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.317372, -1.000000, 0.338062, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.327972, -1.000000, 0.344566, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.338750, -1.000000, 0.351130, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.349698, -1.000000, 0.357750, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.360807, -1.000000, 0.364425, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.372067, -1.000000, 0.371152, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.383468, -1.000000, 0.377930, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.394998, -1.000000, 0.384755, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.406646, -1.000000, 0.391627, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.418400, -1.000000, 0.398541, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.430248, -1.000000, 0.405496, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.442176, -1.000000, 0.412490, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.454171, -1.000000, 0.419519, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.466219, -1.000000, 0.426581, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.478307, -1.000000, 0.433672, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.490420, -1.000000, 0.440792, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.502545, -1.000000, 0.447935, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.514667, -1.000000, 0.455100, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.519677, -1.000000, 0.462284, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.519739, -1.000000, 0.469483, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.519801, -1.000000, 0.476695, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.519863, -1.000000, 0.483917, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.519925, -1.000000, 0.487448, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.519987, -1.000000, 0.487500, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.520049, -1.000000, 0.487552, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.520111, -1.000000, 0.487604, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.520173, -1.000000, 0.487656, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.520235, -1.000000, 0.487708, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.520297, -1.000000, 0.487760, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.520359, -1.000000, 0.487812, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.520421, -1.000000, 0.487864, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.520483, -1.000000, 0.487916, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.520545, -1.000000, 0.487968, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.520607, -1.000000, 0.487998, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.520669, -1.000000, 0.488028, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.520730, -1.000000, 0.488057, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.520792, -1.000000, 0.488087, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.520766, -1.000000, 0.488116, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.519978, -1.000000, 0.488146, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.519190, -1.000000, 0.488175, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.518402, -1.000000, 0.488205, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.517614, -1.000000, 0.488234, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.516826, -1.000000, 0.488264, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.516038, -1.000000, 0.488293, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.515250, -1.000000, 0.485192, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.514461, -1.000000, 0.477035, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.513673, -1.000000, 0.468890, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.512884, -1.000000, 0.460761, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.512096, -1.000000, 0.452653, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.511307, -1.000000, 0.444570, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.510519, -1.000000, 0.436517, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.509730, -1.000000, 0.428496, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.505174, -1.000000, 0.420513, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.498275, -1.000000, 0.412572, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.491378, -1.000000, 0.405982, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.484483, -1.000000, 0.399528, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.477594, -1.000000, 0.393110, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.470714, -1.000000, 0.386728, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.463845, -1.000000, 0.380384, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.456990, -1.000000, 0.374082, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.450151, -1.000000, 0.367822, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.443330, -1.000000, 0.361606, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.436531, -1.000000, 0.355436, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.429756, -1.000000, 0.349313, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.423007, -1.000000, 0.343240, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.416287, -1.000000, 0.337218, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.409597, -1.000000, 0.331248, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.402941, -1.000000, 0.325332, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.396321, -1.000000, 0.319471, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.389738, -1.000000, 0.313667, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.383195, -1.000000, 0.307920, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.096397, 0.666009, 0.045706, 0.618344
0.410000, 0.010000, 1.780000, 0.017780, 0.100805, -1.000000, 0.050714, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.105390, -1.000000, 0.056239, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.110159, -1.000000, 0.062325, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.115116, -1.000000, 0.069023, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.120265, -1.000000, 0.076381, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.125612, -1.000000, 0.084453, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.131162, -1.000000, 0.093291, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.136918, -1.000000, 0.102950, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.142885, -1.000000, 0.113521, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.149068, -1.000000, 0.125031, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.155469, -1.000000, 0.137526, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.162093, -1.000000, 0.151054, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.168943, -1.000000, 0.165658, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.176021, -1.000000, 0.181372, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.183233, -1.000000, 0.198222, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.190604, -1.000000, 0.216224, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.198199, -1.000000, 0.235381, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.206020, -1.000000, 0.255682, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.214068, -1.000000, 0.270898, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.222341, -1.000000, 0.276650, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.230840, -1.000000, 0.282477, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.239564, -1.000000, 0.288378, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.248512, -1.000000, 0.294352, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.257680, -1.000000, 0.300397, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.267066, -1.000000, 0.306513, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.276667, -1.000000, 0.312697, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.286478, -1.000000, 0.318949, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.296494, -1.000000, 0.325266, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.306710, -1.000000, 0.331648, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.317120, -1.000000, 0.338092, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.327715, -1.000000, 0.344596, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.338489, -1.000000, 0.351160, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.349434, -1.000000, 0.357780, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.360539, -1.000000, 0.364455, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.371795, -1.000000, 0.371183, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.383193, -1.000000, 0.377961, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.394720, -1.000000, 0.384787, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.406365, -1.000000, 0.391658, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.418117, -1.000000, 0.398573, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.429962, -1.000000, 0.405528, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.441889, -1.000000, 0.412522, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.453882, -1.000000, 0.419551, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.465929, -1.000000, 0.426613, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.478017, -1.000000, 0.433705, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.490130, -1.000000, 0.440824, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.502254, -1.000000, 0.447968, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.514376, -1.000000, 0.455133, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.519706, -1.000000, 0.462317, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.519768, -1.000000, 0.469516, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.519830, -1.000000, 0.476728, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.519892, -1.000000, 0.483950, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.519953, -1.000000, 0.487492, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.520015, -1.000000, 0.487544, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.520077, -1.000000, 0.487596, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.520139, -1.000000, 0.487648, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.520201, -1.000000, 0.487700, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.520263, -1.000000, 0.487752, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.520325, -1.000000, 0.487804, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.520387, -1.000000, 0.487856, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.520449, -1.000000, 0.487908, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.520511, -1.000000, 0.487960, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.520573, -1.000000, 0.488012, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.520635, -1.000000, 0.488044, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.520697, -1.000000, 0.488074, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.520759, -1.000000, 0.488103, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.520821, -1.000000, 0.488133, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.520785, -1.000000, 0.488162, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.519997, -1.000000, 0.488192, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.519209, -1.000000, 0.488221, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.518421, -1.000000, 0.488251, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.517633, -1.000000, 0.488280, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.516845, -1.000000, 0.488310, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.516057, -1.000000, 0.488339, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.515269, -1.000000, 0.485810, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.514480, -1.000000, 0.477651, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.513692, -1.000000, 0.469505, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.512903, -1.000000, 0.461375, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.512115, -1.000000, 0.453265, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.511326, -1.000000, 0.445180, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.510538, -1.000000, 0.437124, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.509749, -1.000000, 0.429101, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.505092, -1.000000, 0.421116, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.498193, -1.000000, 0.413171, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.491296, -1.000000, 0.405683, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.484401, -1.000000, 0.399231, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.477512, -1.000000, 0.392814, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.470632, -1.000000, 0.386434, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.463764, -1.000000, 0.380092, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.456908, -1.000000, 0.373792, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.450070, -1.000000, 0.367533, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.443249, -1.000000, 0.361319, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.436451, -1.000000, 0.355152, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.429676, -1.000000, 0.349031, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.422927, -1.000000, 0.342961, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.416207, -1.000000, 0.336941, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.409518, -1.000000, 0.330974, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.402862, -1.000000, 0.325060, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.396242, -1.000000, 0.319202, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.389660, -1.000000, 0.313400, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.383117, -1.000000, 0.307656, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.096293, 0.666036, 0.045689, 0.618344
0.420000, 0.010000, 1.770000, 0.017680, 0.100696, -1.000000, 0.050695, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.105277, -1.000000, 0.056217, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.110041, -1.000000, 0.062302, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.114993, -1.000000, 0.068997, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.120138, -1.000000, 0.076352, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.125480, -1.000000, 0.084421, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.131025, -1.000000, 0.093256, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.136776, -1.000000, 0.102945, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.142738, -1.000000, 0.113520, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.148915, -1.000000, 0.125029, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.155311, -1.000000, 0.137524, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.161930, -1.000000, 0.151052, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.168774, -1.000000, 0.165656, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.175847, -1.000000, 0.181369, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.183059, -1.000000, 0.198220, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.190425, -1.000000, 0.216222, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.198014, -1.000000, 0.235379, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.205830, -1.000000, 0.255679, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.213872, -1.000000, 0.270924, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.222140, -1.000000, 0.276677, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.230634, -1.000000, 0.282504, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.239353, -1.000000, 0.288406, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.248295, -1.000000, 0.294380, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.257458, -1.000000, 0.300425, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.266839, -1.000000, 0.306541, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.276434, -1.000000, 0.312725, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.286240, -1.000000, 0.318977, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.296252, -1.000000, 0.325295, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.306463, -1.000000, 0.331677, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.316868, -1.000000, 0.338121, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.327459, -1.000000, 0.344626, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.338229, -1.000000, 0.351190, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.349169, -1.000000, 0.357811, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.360271, -1.000000, 0.364486, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.371524, -1.000000, 0.371214, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.382918, -1.000000, 0.377992, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.394442, -1.000000, 0.384818, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.406085, -1.000000, 0.391690, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.417834, -1.000000, 0.398605, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.429677, -1.000000, 0.405560, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.441602, -1.000000, 0.412554, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.453594, -1.000000, 0.419583, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.465640, -1.000000, 0.426645, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.477726, -1.000000, 0.433738, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.489839, -1.000000, 0.440857, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.501963, -1.000000, 0.448000, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.514085, -1.000000, 0.455166, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.519734, -1.000000, 0.462350, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.519796, -1.000000, 0.469549, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.519858, -1.000000, 0.476761, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.519920, -1.000000, 0.483983, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.519982, -1.000000, 0.487536, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.520044, -1.000000, 0.487588, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.520106, -1.000000, 0.487640, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.520167, -1.000000, 0.487692, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.520229, -1.000000, 0.487744, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.520291, -1.000000, 0.487796, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.520353, -1.000000, 0.487848, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.520415, -1.000000, 0.487899, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.520477, -1.000000, 0.487951, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.520539, -1.000000, 0.488003, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.520601, -1.000000, 0.488055, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.520663, -1.000000, 0.488090, -1.000000
