prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.690000, 0.980001, 0.580980, 0.475265, -1.000000, 0.441899, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.475379, -1.000000, 0.441311, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.475493, -1.000000, 0.440722, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.475607, -1.000000, 0.440134, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.475721, -1.000000, 0.439546, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.475835, -1.000000, 0.438958, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.471853, -1.000000, 0.438370, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.465796, -1.000000, 0.437782, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.459750, -1.000000, 0.437195, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.453715, -1.000000, 0.436607, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.447694, -1.000000, 0.436020, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.441689, -1.000000, 0.435433, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.435700, -1.000000, 0.434846, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.429730, -1.000000, 0.434260, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.423781, -1.000000, 0.433673, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.417853, -1.000000, 0.428860, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.411949, -1.000000, 0.422113, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.406071, -1.000000, 0.415394, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.400219, -1.000000, 0.408707, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.394395, -1.000000, 0.402054, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.388602, -1.000000, 0.395437, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.382839, -1.000000, 0.388857, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.377109, -1.000000, 0.382318, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.371414, -1.000000, 0.375822, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.365754, -1.000000, 0.369369, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.360131, -1.000000, 0.362963, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.354546, -1.000000, 0.356606, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.349000, -1.000000, 0.350298, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.343495, -1.000000, 0.344042, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.338032, -1.000000, 0.337840, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.332611, -1.000000, 0.331693, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.327235, -1.000000, 0.325604, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.097992, 0.731102, 0.046011, 0.671203
0.540000, 0.010000, 1.650000, 0.016480, 0.102541, -1.000000, 0.050553, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.107277, -1.000000, 0.055518, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.112205, -1.000000, 0.060939, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.117329, -1.000000, 0.066852, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.122654, -1.000000, 0.073294, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.128187, -1.000000, 0.080304, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.133930, -1.000000, 0.087920, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.139890, -1.000000, 0.096199, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.146070, -1.000000, 0.105381, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.152475, -1.000000, 0.115328, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.159108, -1.000000, 0.126081, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.165974, -1.000000, 0.137681, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.173074, -1.000000, 0.150165, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.180413, -1.000000, 0.163565, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.187992, -1.000000, 0.172901, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.195814, -1.000000, 0.181556, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.203879, -1.000000, 0.190545, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.212189, -1.000000, 0.199870, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.220743, -1.000000, 0.209534, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.229542, -1.000000, 0.219536, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.238585, -1.000000, 0.229878, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.247869, -1.000000, 0.240556, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.257392, -1.000000, 0.251568, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.267151, -1.000000, 0.262909, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.277141, -1.000000, 0.274575, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.287359, -1.000000, 0.286556, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.297799, -1.000000, 0.298846, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.308454, -1.000000, 0.308354, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.319316, -1.000000, 0.313546, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.330378, -1.000000, 0.318784, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.341631, -1.000000, 0.324069, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.353066, -1.000000, 0.329399, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.364671, -1.000000, 0.334774, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.376435, -1.000000, 0.340191, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.388348, -1.000000, 0.345651, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.400395, -1.000000, 0.351152, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.412563, -1.000000, 0.356692, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.424840, -1.000000, 0.362271, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.429395, -1.000000, 0.367887, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.431734, -1.000000, 0.373540, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.434076, -1.000000, 0.379227, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.436421, -1.000000, 0.384948, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.438769, -1.000000, 0.390700, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.441119, -1.000000, 0.396483, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.443472, -1.000000, 0.402296, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.445828, -1.000000, 0.408136, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.448186, -1.000000, 0.414001, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.450546, -1.000000, 0.419892, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.452909, -1.000000, 0.425805, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.455274, -1.000000, 0.431740, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.457640, -1.000000, 0.437694, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.460009, -1.000000, 0.443666, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.462379, -1.000000, 0.443949, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.464752, -1.000000, 0.444151, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.467125, -1.000000, 0.444354, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.469501, -1.000000, 0.444556, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.471877, -1.000000, 0.444758, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.473998, -1.000000, 0.444960, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.474112, -1.000000, 0.445162, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.474226, -1.000000, 0.445365, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.474340, -1.000000, 0.445567, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.474454, -1.000000, 0.445769, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.474568, -1.000000, 0.445459, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.474682, -1.000000, 0.444869, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.474796, -1.000000, 0.444280, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.474910, -1.000000, 0.443690, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.475025, -1.000000, 0.443101, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.475139, -1.000000, 0.442512, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.475253, -1.000000, 0.441923, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.475367, -1.000000, 0.441334, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.475481, -1.000000, 0.440746, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.475595, -1.000000, 0.440158, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.475709, -1.000000, 0.439569, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.475823, -1.000000, 0.438981, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.471443, -1.000000, 0.438393, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.465387, -1.000000, 0.437806, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.459342, -1.000000, 0.437218, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.453308, -1.000000, 0.436631, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.447288, -1.000000, 0.436044, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.441284, -1.000000, 0.435457, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.435296, -1.000000, 0.434870, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.429328, -1.000000, 0.434283, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.423380, -1.000000, 0.433697, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.417454, -1.000000, 0.429028, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.411551, -1.000000, 0.422280, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.405675, -1.000000, 0.415561, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.399825, -1.000000, 0.408873, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.394003, -1.000000, 0.402219, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.388211, -1.000000, 0.395601, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.382451, -1.000000, 0.389021, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.376724, -1.000000, 0.382480, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.371031, -1.000000, 0.375983, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.365373, -1.000000, 0.369529, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.359752, -1.000000, 0.363122, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.354170, -1.000000, 0.356763, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.348627, -1.000000, 0.350454, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.343125, -1.000000, 0.344197, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.337664, -1.000000, 0.337994, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.332247, -1.000000, 0.331846, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.326873, -1.000000, 0.325754, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.097912, 0.731316, 0.046022, 0.671206
0.550000, 0.010000, 1.640000, 0.016380, 0.102459, -1.000000, 0.050565, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.107191, -1.000000, 0.055531, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.112115, -1.000000, 0.060953, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.117236, -1.000000, 0.066868, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.122558, -1.000000, 0.073311, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.128086, -1.000000, 0.080322, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.133826, -1.000000, 0.087940, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.139782, -1.000000, 0.096204, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.145958, -1.000000, 0.105278, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.152359, -1.000000, 0.115216, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.158988, -1.000000, 0.125961, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.165849, -1.000000, 0.137551, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.172946, -1.000000, 0.150025, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.180280, -1.000000, 0.163416, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.187855, -1.000000, 0.172567, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.195672, -1.000000, 0.181209, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.203733, -1.000000, 0.190185, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.212039, -1.000000, 0.199497, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.220589, -1.000000, 0.209147, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.229384, -1.000000, 0.219136, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.238421, -1.000000, 0.229464, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.247701, -1.000000, 0.240129, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.257220, -1.000000, 0.251127, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.266975, -1.000000, 0.262456, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.276962, -1.000000, 0.274109, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.287176, -1.000000, 0.286078, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.297611, -1.000000, 0.298356, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.308262, -1.000000, 0.308370, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.319121, -1.000000, 0.313562, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.330180, -1.000000, 0.318800, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.341429, -1.000000, 0.324085, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.352861, -1.000000, 0.329416, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.364463, -1.000000, 0.334790, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.376225, -1.000000, 0.340208, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.388134, -1.000000, 0.345667, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.400179, -1.000000, 0.351168, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.412346, -1.000000, 0.356709, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.424620, -1.000000, 0.362288, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.429301, -1.000000, 0.367904, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.431640, -1.000000, 0.373557, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.433981, -1.000000, 0.379244, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.436326, -1.000000, 0.384965, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.438674, -1.000000, 0.390718, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.441024, -1.000000, 0.396501, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.443377, -1.000000, 0.402313, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.445732, -1.000000, 0.408153, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.448090, -1.000000, 0.414019, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.450451, -1.000000, 0.419910, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.452813, -1.000000, 0.425823, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.455178, -1.000000, 0.431758, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.457545, -1.000000, 0.437712, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.459913, -1.000000, 0.443576, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.462284, -1.000000, 0.443778, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.464656, -1.000000, 0.443980, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.467029, -1.000000, 0.444182, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.469405, -1.000000, 0.444384, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.471781, -1.000000, 0.444587, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.473986, -1.000000, 0.444789, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.474100, -1.000000, 0.444991, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.474214, -1.000000, 0.445193, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.474328, -1.000000, 0.445395, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.474442, -1.000000, 0.445598, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.474556, -1.000000, 0.445482, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.474670, -1.000000, 0.444893, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.474784, -1.000000, 0.444303, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.474898, -1.000000, 0.443714, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.475012, -1.000000, 0.443125, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.475126, -1.000000, 0.442536, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.475241, -1.000000, 0.441947, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.475355, -1.000000, 0.441358, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.475469, -1.000000, 0.440769, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.475583, -1.000000, 0.440181, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.475697, -1.000000, 0.439593, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.475811, -1.000000, 0.439005, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.471034, -1.000000, 0.438417, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.464979, -1.000000, 0.437829, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.458934, -1.000000, 0.437242, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.452901, -1.000000, 0.436654, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.446882, -1.000000, 0.436067, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.440879, -1.000000, 0.435480, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.434893, -1.000000, 0.434893, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.428925, -1.000000, 0.434307, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.422979, -1.000000, 0.433720, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.417054, -1.000000, 0.429196, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.411154, -1.000000, 0.422447, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.405279, -1.000000, 0.415728, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.399430, -1.000000, 0.409039, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.393611, -1.000000, 0.402384, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.387821, -1.000000, 0.395765, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.382063, -1.000000, 0.389184, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.376338, -1.000000, 0.382642, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.370647, -1.000000, 0.376144, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.364992, -1.000000, 0.369689, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.359374, -1.000000, 0.363281, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.353794, -1.000000, 0.356920, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.348254, -1.000000, 0.350610, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.342755, -1.000000, 0.344352, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.337297, -1.000000, 0.338147, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.331882, -1.000000, 0.331998, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.326512, -1.000000, 0.325905, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.097833, 0.731531, 0.046032, 0.671209
0.560000, 0.010000, 1.630000, 0.016280, 0.102376, -1.000000, 0.050577, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.107105, -1.000000, 0.055544, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.112026, -1.000000, 0.060968, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.117143, -1.000000, 0.066883, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.122461, -1.000000, 0.073328, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.127986, -1.000000, 0.080340, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.133722, -1.000000, 0.087960, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.139674, -1.000000, 0.096226, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.145846, -1.000000, 0.105180, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.152243, -1.000000, 0.115105, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.158868, -1.000000, 0.125840, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.165725, -1.000000, 0.137421, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.172817, -1.000000, 0.149885, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.180148, -1.000000, 0.163266, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.187718, -1.000000, 0.172233, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.195531, -1.000000, 0.180862, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.203588, -1.000000, 0.189825, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.211889, -1.000000, 0.199123, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.220435, -1.000000, 0.208760, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.229225, -1.000000, 0.218736, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.238258, -1.000000, 0.229050, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.247534, -1.000000, 0.239702, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.257048, -1.000000, 0.250688, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.266799, -1.000000, 0.262004, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.276782, -1.000000, 0.273644, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.286992, -1.000000, 0.285601, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.297423, -1.000000, 0.297866, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.308070, -1.000000, 0.308386, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.318926, -1.000000, 0.313578, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.329981, -1.000000, 0.318816, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.341227, -1.000000, 0.324101, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.352656, -1.000000, 0.329432, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.364255, -1.000000, 0.334806, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.376014, -1.000000, 0.340224, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.387921, -1.000000, 0.345684, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.399963, -1.000000, 0.351185, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.412128, -1.000000, 0.356726, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.424401, -1.000000, 0.362305, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.429206, -1.000000, 0.367922, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.431545, -1.000000, 0.373574, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.433887, -1.000000, 0.379262, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.436231, -1.000000, 0.384983, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.438579, -1.000000, 0.390735, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.440929, -1.000000, 0.396519, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.443282, -1.000000, 0.402331, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.445637, -1.000000, 0.408171, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.447995, -1.000000, 0.414037, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.450355, -1.000000, 0.419928, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.452718, -1.000000, 0.425841, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.455082, -1.000000, 0.431776, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.457449, -1.000000, 0.437730, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.459817, -1.000000, 0.443404, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.462188, -1.000000, 0.443607, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.464560, -1.000000, 0.443809, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.466933, -1.000000, 0.444011, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.469308, -1.000000, 0.444213, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.471685, -1.000000, 0.444415, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.473974, -1.000000, 0.444617, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.474088, -1.000000, 0.444820, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.474202, -1.000000, 0.445022, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.474316, -1.000000, 0.445224, -1.000000
