prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.390000, 1.630000, 0.605280, 0.367399, -1.000000, 0.517396, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.371970, -1.000000, 0.520089, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.376564, -1.000000, 0.522780, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.381180, -1.000000, 0.525470, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.385818, -1.000000, 0.528158, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.390476, -1.000000, 0.530845, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.395155, -1.000000, 0.533530, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.399853, -1.000000, 0.536213, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.404569, -1.000000, 0.538894, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.409303, -1.000000, 0.541573, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.414054, -1.000000, 0.544249, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.418821, -1.000000, 0.546923, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.422125, -1.000000, 0.549594, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.421771, -1.000000, 0.552262, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.421418, -1.000000, 0.554701, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.421065, -1.000000, 0.556807, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.420712, -1.000000, 0.558912, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.420359, -1.000000, 0.561014, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.420006, -1.000000, 0.563114, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.419653, -1.000000, 0.565212, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.419300, -1.000000, 0.567308, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.418948, -1.000000, 0.569401, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.418595, -1.000000, 0.571492, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.418243, -1.000000, 0.573580, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.417890, -1.000000, 0.575666, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.417538, -1.000000, 0.577748, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.417186, -1.000000, 0.579829, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.416833, -1.000000, 0.581906, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.416481, -1.000000, 0.583980, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.416129, -1.000000, 0.586051, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.415777, -1.000000, 0.588120, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.415425, -1.000000, 0.590185, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.415074, -1.000000, 0.592247, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.414722, -1.000000, 0.594306, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.414370, -1.000000, 0.596362, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.414019, -1.000000, 0.598414, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.413668, -1.000000, 0.600462, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.410232, -1.000000, 0.599958, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.405963, -1.000000, 0.596389, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.401707, -1.000000, 0.592810, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.395013, -1.000000, 0.589213, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.386312, -1.000000, 0.584852, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.377684, -1.000000, 0.580478, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.369132, -1.000000, 0.576091, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.360661, -1.000000, 0.571692, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.352277, -1.000000, 0.567281, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.343982, -1.000000, 0.562860, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.335782, -1.000000, 0.558429, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.327679, -1.000000, 0.553989, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.319678, -1.000000, 0.549540, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.311782, -1.000000, 0.545083, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.303993, -1.000000, 0.540619, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.296945, -1.000000, 0.536148, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.293443, -1.000000, 0.531672, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.289966, -1.000000, 0.527190, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.286513, -1.000000, 0.522704, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.283085, -1.000000, 0.518215, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.279682, -1.000000, 0.513722, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.276304, -1.000000, 0.509227, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.272951, -1.000000, 0.504731, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.269624, -1.000000, 0.500234, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.266323, -1.000000, 0.495737, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.036762, 0.501906, 0.085057, 0.754912
0.190000, 0.010000, 2.000000, 0.019980, 0.039933, -1.000000, 0.090100, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.044771, -1.000000, 0.095410, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.050164, -1.000000, 0.100999, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.056169, -1.000000, 0.106877, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.062845, -1.000000, 0.113053, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.070255, -1.000000, 0.119539, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.078466, -1.000000, 0.126343, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.087547, -1.000000, 0.133476, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.097567, -1.000000, 0.140947, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.108597, -1.000000, 0.148765, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.120707, -1.000000, 0.156937, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.133965, -1.000000, 0.165470, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.148434, -1.000000, 0.174372, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.164169, -1.000000, 0.183646, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.177412, -1.000000, 0.193299, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.191147, -1.000000, 0.203333, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.205679, -1.000000, 0.213750, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.215898, -1.000000, 0.224549, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.222960, -1.000000, 0.235731, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.230184, -1.000000, 0.247292, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.237571, -1.000000, 0.259228, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.245120, -1.000000, 0.271532, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.252829, -1.000000, 0.284196, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.260697, -1.000000, 0.297210, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.268721, -1.000000, 0.310561, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.276900, -1.000000, 0.324235, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.285231, -1.000000, 0.338216, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.293711, -1.000000, 0.352485, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.302336, -1.000000, 0.367023, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.311103, -1.000000, 0.381806, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.320008, -1.000000, 0.396811, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.329045, -1.000000, 0.412014, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.338211, -1.000000, 0.427386, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.344876, -1.000000, 0.442899, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.349321, -1.000000, 0.458525, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.353793, -1.000000, 0.474233, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.358290, -1.000000, 0.489991, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.362813, -1.000000, 0.505770, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.367360, -1.000000, 0.517412, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.371930, -1.000000, 0.520105, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.376524, -1.000000, 0.522796, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.381140, -1.000000, 0.525486, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.385778, -1.000000, 0.528174, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.390436, -1.000000, 0.530861, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.395115, -1.000000, 0.533546, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.399812, -1.000000, 0.536229, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.404529, -1.000000, 0.538910, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.409263, -1.000000, 0.541589, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.414014, -1.000000, 0.544265, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.418780, -1.000000, 0.546938, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.422038, -1.000000, 0.549610, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.421685, -1.000000, 0.552278, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.421332, -1.000000, 0.554857, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.420978, -1.000000, 0.556963, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.420625, -1.000000, 0.559068, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.420272, -1.000000, 0.561170, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.419919, -1.000000, 0.563270, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.419567, -1.000000, 0.565368, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.419214, -1.000000, 0.567463, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.418861, -1.000000, 0.569556, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.418509, -1.000000, 0.571647, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.418156, -1.000000, 0.573735, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.417804, -1.000000, 0.575820, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.417451, -1.000000, 0.577903, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.417099, -1.000000, 0.579982, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.416747, -1.000000, 0.582060, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.416395, -1.000000, 0.584134, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.416043, -1.000000, 0.586205, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.415691, -1.000000, 0.588273, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.415339, -1.000000, 0.590338, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.414987, -1.000000, 0.592400, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.414636, -1.000000, 0.594458, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.414284, -1.000000, 0.596514, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.413933, -1.000000, 0.598565, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.413581, -1.000000, 0.600614, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.410163, -1.000000, 0.600302, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.405894, -1.000000, 0.596735, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.401638, -1.000000, 0.593157, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.394872, -1.000000, 0.589117, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.386172, -1.000000, 0.584756, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.377545, -1.000000, 0.580381, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.368994, -1.000000, 0.575994, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.360525, -1.000000, 0.571595, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.352142, -1.000000, 0.567184, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.343849, -1.000000, 0.562763, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.335650, -1.000000, 0.558332, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.327549, -1.000000, 0.553891, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.319550, -1.000000, 0.549442, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.311655, -1.000000, 0.544985, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.303868, -1.000000, 0.540521, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.296888, -1.000000, 0.536050, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.293387, -1.000000, 0.531573, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.289910, -1.000000, 0.527092, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.286458, -1.000000, 0.522606, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.283030, -1.000000, 0.518116, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.279627, -1.000000, 0.513623, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.276250, -1.000000, 0.509128, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.272897, -1.000000, 0.504632, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.269571, -1.000000, 0.500135, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.266270, -1.000000, 0.495638, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.036784, 0.501906, 0.084949, 0.755286
0.200000, 0.010000, 1.990000, 0.019880, 0.039990, -1.000000, 0.089986, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.044835, -1.000000, 0.095291, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.050235, -1.000000, 0.100873, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.056248, -1.000000, 0.106744, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.062933, -1.000000, 0.112914, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.070353, -1.000000, 0.119393, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.078574, -1.000000, 0.126190, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.087666, -1.000000, 0.133316, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.097698, -1.000000, 0.140780, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.108742, -1.000000, 0.148589, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.120866, -1.000000, 0.156753, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.134139, -1.000000, 0.165279, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.148623, -1.000000, 0.174172, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.164374, -1.000000, 0.183439, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.177515, -1.000000, 0.193083, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.191256, -1.000000, 0.203108, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.205794, -1.000000, 0.213517, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.215912, -1.000000, 0.224308, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.222974, -1.000000, 0.235481, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.230199, -1.000000, 0.247034, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.237586, -1.000000, 0.258962, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.245135, -1.000000, 0.271258, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.252845, -1.000000, 0.283914, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.260713, -1.000000, 0.296920, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.268738, -1.000000, 0.310264, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.276917, -1.000000, 0.323931, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.285248, -1.000000, 0.337906, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.293728, -1.000000, 0.352169, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.302354, -1.000000, 0.366700, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.311121, -1.000000, 0.381479, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.320026, -1.000000, 0.396479, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.329064, -1.000000, 0.411678, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.338230, -1.000000, 0.427046, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.344838, -1.000000, 0.442557, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.349283, -1.000000, 0.458180, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.353754, -1.000000, 0.473887, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.358252, -1.000000, 0.489645, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.362774, -1.000000, 0.505423, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.367321, -1.000000, 0.517429, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.371891, -1.000000, 0.520121, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.376485, -1.000000, 0.522812, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.381101, -1.000000, 0.525502, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.385738, -1.000000, 0.528190, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.390396, -1.000000, 0.530877, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.395075, -1.000000, 0.533562, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.399772, -1.000000, 0.536245, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.404488, -1.000000, 0.538926, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.409222, -1.000000, 0.541605, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.413973, -1.000000, 0.544281, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.418740, -1.000000, 0.546954, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.421951, -1.000000, 0.549625, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.421598, -1.000000, 0.552294, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.421245, -1.000000, 0.554959, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.420892, -1.000000, 0.557119, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.420539, -1.000000, 0.559223, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.420186, -1.000000, 0.561325, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.419833, -1.000000, 0.563425, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.419480, -1.000000, 0.565523, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.419127, -1.000000, 0.567618, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.418775, -1.000000, 0.569711, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.418422, -1.000000, 0.571801, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.418070, -1.000000, 0.573889, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.417717, -1.000000, 0.575974, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.417365, -1.000000, 0.578057, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.417013, -1.000000, 0.580136, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.416661, -1.000000, 0.582213, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.416308, -1.000000, 0.584287, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.415957, -1.000000, 0.586358, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.415605, -1.000000, 0.588426, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.415253, -1.000000, 0.590491, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.414901, -1.000000, 0.592552, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.414550, -1.000000, 0.594611, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.414198, -1.000000, 0.596666, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.413847, -1.000000, 0.598717, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.413495, -1.000000, 0.600765, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.410094, -1.000000, 0.600647, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.405825, -1.000000, 0.597080, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.401570, -1.000000, 0.593369, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.394731, -1.000000, 0.589021, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.386033, -1.000000, 0.584660, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.377406, -1.000000, 0.580285, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.368857, -1.000000, 0.575897, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.360389, -1.000000, 0.571498, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.352008, -1.000000, 0.567087, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.343716, -1.000000, 0.562666, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.335519, -1.000000, 0.558234, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.327419, -1.000000, 0.553794, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.319421, -1.000000, 0.549344, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.311528, -1.000000, 0.544887, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.303743, -1.000000, 0.540422, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.296832, -1.000000, 0.535952, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.293331, -1.000000, 0.531475, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.289854, -1.000000, 0.526993, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.286402, -1.000000, 0.522507, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.282975, -1.000000, 0.518017, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.279572, -1.000000, 0.513524, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.276195, -1.000000, 0.509029, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.272843, -1.000000, 0.504533, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.269517, -1.000000, 0.500036, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.266216, -1.000000, 0.495539, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.036807, 0.501906, 0.084842, 0.755660
0.210000, 0.010000, 1.980000, 0.019780, 0.040048, -1.000000, 0.089873, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.044899, -1.000000, 0.095171, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.050307, -1.000000, 0.100748, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.056327, -1.000000, 0.106612, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.063021, -1.000000, 0.112775, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.070451, -1.000000, 0.119247, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.078683, -1.000000, 0.126037, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.087786, -1.000000, 0.133156, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.097830, -1.000000, 0.140612, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.108887, -1.000000, 0.148414, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.121025, -1.000000, 0.156570, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.134313, -1.000000, 0.165087, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.148813, -1.000000, 0.173972, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.164580, -1.000000, 0.183231, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.177618, -1.000000, 0.192867, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.191365, -1.000000, 0.202884, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.205910, -1.000000, 0.213284, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.215926, -1.000000, 0.224067, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.222988, -1.000000, 0.235232, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.230214, -1.000000, 0.246776, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.237601, -1.000000, 0.258696, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.245151, -1.000000, 0.270984, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.252861, -1.000000, 0.283632, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.260729, -1.000000, 0.296631, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.268754, -1.000000, 0.309967, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.276934, -1.000000, 0.323628, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.285265, -1.000000, 0.337595, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.293745, -1.000000, 0.351852, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.302371, -1.000000, 0.366378, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.311139, -1.000000, 0.381151, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.320044, -1.000000, 0.396148, -1.000000
