prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.710000, 1.350000, 0.857680, 0.585979, -1.000000, 0.383746, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.586391, -1.000000, 0.383558, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.586804, -1.000000, 0.383371, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.587216, -1.000000, 0.383184, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.587628, -1.000000, 0.382996, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.588040, -1.000000, 0.382809, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.588452, -1.000000, 0.382622, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.588864, -1.000000, 0.382434, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.589276, -1.000000, 0.382247, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.589687, -1.000000, 0.379374, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.590099, -1.000000, 0.370340, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.585616, -1.000000, 0.361395, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.579800, -1.000000, 0.352546, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.573961, -1.000000, 0.343797, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.568102, -1.000000, 0.335153, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.562224, -1.000000, 0.326618, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.556328, -1.000000, 0.318196, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.550416, -1.000000, 0.309891, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.544490, -1.000000, 0.301708, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.538551, -1.000000, 0.293648, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.532601, -1.000000, 0.285716, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.526642, -1.000000, 0.277913, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.520676, -1.000000, 0.270243, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.514703, -1.000000, 0.262708, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.508727, -1.000000, 0.255309, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.502748, -1.000000, 0.248049, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.496768, -1.000000, 0.240928, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.490789, -1.000000, 0.233948, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.484812, -1.000000, 0.227110, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.478840, -1.000000, 0.220414, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.145140, 0.825060, 0.086421, 0.489092
0.150000, 0.010000, 2.040000, 0.020380, 0.151294, -1.000000, 0.087520, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.157661, -1.000000, 0.088632, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.164245, -1.000000, 0.089757, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.171047, -1.000000, 0.090895, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.178071, -1.000000, 0.094139, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.185318, -1.000000, 0.097996, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.192792, -1.000000, 0.101994, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.200493, -1.000000, 0.106135, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.208422, -1.000000, 0.110423, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.216580, -1.000000, 0.114863, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.224966, -1.000000, 0.119457, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.233580, -1.000000, 0.124209, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.242421, -1.000000, 0.129122, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.251486, -1.000000, 0.134200, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.260774, -1.000000, 0.139446, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.270213, -1.000000, 0.144862, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.279715, -1.000000, 0.150452, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.289418, -1.000000, 0.156219, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.299318, -1.000000, 0.162164, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.309409, -1.000000, 0.168290, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.319685, -1.000000, 0.174600, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.330139, -1.000000, 0.181094, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.339898, -1.000000, 0.187775, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.349763, -1.000000, 0.194644, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.359758, -1.000000, 0.201702, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.369876, -1.000000, 0.208950, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.380110, -1.000000, 0.216387, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.390452, -1.000000, 0.224014, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.400892, -1.000000, 0.231830, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.411424, -1.000000, 0.239835, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.422038, -1.000000, 0.248027, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.432724, -1.000000, 0.256404, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.443473, -1.000000, 0.264965, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.454275, -1.000000, 0.273706, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.465120, -1.000000, 0.282625, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.475998, -1.000000, 0.291717, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.486900, -1.000000, 0.300979, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.497813, -1.000000, 0.310407, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.508729, -1.000000, 0.319995, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.519637, -1.000000, 0.329737, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.530526, -1.000000, 0.339628, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.541385, -1.000000, 0.349660, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.552206, -1.000000, 0.359828, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.562977, -1.000000, 0.370123, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.573690, -1.000000, 0.380537, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.575710, -1.000000, 0.388414, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.576125, -1.000000, 0.388226, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.576540, -1.000000, 0.388037, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.576956, -1.000000, 0.387849, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.577371, -1.000000, 0.387661, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.577786, -1.000000, 0.387473, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.578201, -1.000000, 0.387285, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.578615, -1.000000, 0.387097, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.579030, -1.000000, 0.386909, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.579445, -1.000000, 0.386721, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.579859, -1.000000, 0.386533, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.580273, -1.000000, 0.386345, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.580687, -1.000000, 0.386157, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.581102, -1.000000, 0.385969, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.581516, -1.000000, 0.385781, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.581929, -1.000000, 0.385593, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.582343, -1.000000, 0.385405, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.582757, -1.000000, 0.385217, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.583170, -1.000000, 0.385030, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.583584, -1.000000, 0.384842, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.583997, -1.000000, 0.384654, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.584410, -1.000000, 0.384467, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.584823, -1.000000, 0.384279, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.585236, -1.000000, 0.384092, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.585649, -1.000000, 0.383904, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.586062, -1.000000, 0.383717, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.586474, -1.000000, 0.383529, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.586886, -1.000000, 0.383342, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.587299, -1.000000, 0.383154, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.587711, -1.000000, 0.382967, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.588123, -1.000000, 0.382780, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.588535, -1.000000, 0.382592, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.588947, -1.000000, 0.382405, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.589359, -1.000000, 0.382218, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.589770, -1.000000, 0.379509, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.590182, -1.000000, 0.370473, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.585935, -1.000000, 0.361528, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.580120, -1.000000, 0.352677, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.574282, -1.000000, 0.343927, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.568424, -1.000000, 0.335281, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.562547, -1.000000, 0.326744, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.556652, -1.000000, 0.318321, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.550741, -1.000000, 0.310014, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.544815, -1.000000, 0.301829, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.538877, -1.000000, 0.293767, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.532928, -1.000000, 0.285833, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.526970, -1.000000, 0.278028, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.521004, -1.000000, 0.270357, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.515031, -1.000000, 0.262819, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.509055, -1.000000, 0.255419, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.503076, -1.000000, 0.248156, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.497096, -1.000000, 0.241033, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.491117, -1.000000, 0.234051, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.485140, -1.000000, 0.227211, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.479168, -1.000000, 0.220513, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.145345, 0.825068, 0.086395, 0.489092
0.160000, 0.010000, 2.030000, 0.020280, 0.151506, -1.000000, 0.087494, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.157881, -1.000000, 0.088606, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.164471, -1.000000, 0.089731, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.171281, -1.000000, 0.090868, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.178312, -1.000000, 0.094102, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.185568, -1.000000, 0.097957, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.193049, -1.000000, 0.101953, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.200758, -1.000000, 0.106093, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.208694, -1.000000, 0.110380, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.216860, -1.000000, 0.114818, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.225254, -1.000000, 0.119410, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.233875, -1.000000, 0.124161, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.242724, -1.000000, 0.129073, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.251797, -1.000000, 0.134149, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.261093, -1.000000, 0.139393, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.270538, -1.000000, 0.144808, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.280046, -1.000000, 0.150396, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.289756, -1.000000, 0.156160, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.299663, -1.000000, 0.162104, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.309760, -1.000000, 0.168228, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.319776, -1.000000, 0.174536, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.329349, -1.000000, 0.181029, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.339065, -1.000000, 0.187708, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.348918, -1.000000, 0.194575, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.358902, -1.000000, 0.201631, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.369010, -1.000000, 0.208877, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.379235, -1.000000, 0.216312, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.389567, -1.000000, 0.223937, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.400000, -1.000000, 0.231752, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.410525, -1.000000, 0.239754, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.421131, -1.000000, 0.247944, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.431811, -1.000000, 0.256320, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.442556, -1.000000, 0.264879, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.453353, -1.000000, 0.273618, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.464195, -1.000000, 0.282535, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.475071, -1.000000, 0.291626, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.485971, -1.000000, 0.300887, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.496884, -1.000000, 0.310312, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.507800, -1.000000, 0.319899, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.518709, -1.000000, 0.329639, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.529600, -1.000000, 0.339529, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.540462, -1.000000, 0.349560, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.551287, -1.000000, 0.359726, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.562063, -1.000000, 0.370020, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.572780, -1.000000, 0.380433, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.575793, -1.000000, 0.388384, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.576209, -1.000000, 0.388196, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.576624, -1.000000, 0.388008, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.577039, -1.000000, 0.387820, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.577454, -1.000000, 0.387632, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.577869, -1.000000, 0.387443, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.578284, -1.000000, 0.387255, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.578699, -1.000000, 0.387067, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.579113, -1.000000, 0.386879, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.579528, -1.000000, 0.386691, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.579942, -1.000000, 0.386503, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.580357, -1.000000, 0.386315, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.580771, -1.000000, 0.386127, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.581185, -1.000000, 0.385939, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.581599, -1.000000, 0.385751, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.582013, -1.000000, 0.385564, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.582426, -1.000000, 0.385376, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.582840, -1.000000, 0.385188, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.583253, -1.000000, 0.385000, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.583667, -1.000000, 0.384813, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.584080, -1.000000, 0.384625, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.584493, -1.000000, 0.384437, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.584906, -1.000000, 0.384250, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.585319, -1.000000, 0.384062, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.585732, -1.000000, 0.383875, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.586145, -1.000000, 0.383687, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.586557, -1.000000, 0.383500, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.586969, -1.000000, 0.383312, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.587382, -1.000000, 0.383125, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.587794, -1.000000, 0.382938, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.588206, -1.000000, 0.382750, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.588618, -1.000000, 0.382563, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.589030, -1.000000, 0.382376, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.589441, -1.000000, 0.382189, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.589853, -1.000000, 0.379644, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.590264, -1.000000, 0.370607, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.586253, -1.000000, 0.361660, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.580439, -1.000000, 0.352809, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.574603, -1.000000, 0.344056, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.568746, -1.000000, 0.335409, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.562870, -1.000000, 0.326870, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.556976, -1.000000, 0.318445, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.551066, -1.000000, 0.310137, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.545141, -1.000000, 0.301950, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.539204, -1.000000, 0.293886, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.533255, -1.000000, 0.285950, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.527297, -1.000000, 0.278144, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.521331, -1.000000, 0.270470, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.515359, -1.000000, 0.262930, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.509383, -1.000000, 0.255528, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.503404, -1.000000, 0.248263, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.497424, -1.000000, 0.241138, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.491445, -1.000000, 0.234154, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.485468, -1.000000, 0.227312, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.479495, -1.000000, 0.220611, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.145550, 0.825077, 0.086369, 0.489092
0.170000, 0.010000, 2.020000, 0.020180, 0.151719, -1.000000, 0.087468, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.158100, -1.000000, 0.088580, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.164698, -1.000000, 0.089704, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.171515, -1.000000, 0.090841, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.178554, -1.000000, 0.094064, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.185817, -1.000000, 0.097918, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.193306, -1.000000, 0.101913, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.201023, -1.000000, 0.106051, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.208967, -1.000000, 0.110336, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.217140, -1.000000, 0.114773, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.225542, -1.000000, 0.119364, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.234171, -1.000000, 0.124113, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.243027, -1.000000, 0.129023, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.252108, -1.000000, 0.134098, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.261411, -1.000000, 0.139340, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.270862, -1.000000, 0.144753, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.280378, -1.000000, 0.150339, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.290095, -1.000000, 0.156102, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.300008, -1.000000, 0.162044, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.309559, -1.000000, 0.168166, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.318969, -1.000000, 0.174472, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.328528, -1.000000, 0.180963, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.338232, -1.000000, 0.187640, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.348074, -1.000000, 0.194506, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.358048, -1.000000, 0.201560, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.368145, -1.000000, 0.208804, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.378360, -1.000000, 0.216237, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.388684, -1.000000, 0.223860, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.399108, -1.000000, 0.231673, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.409625, -1.000000, 0.239674, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.420226, -1.000000, 0.247862, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.430900, -1.000000, 0.256236, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.441639, -1.000000, 0.264793, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.452432, -1.000000, 0.273530, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.463271, -1.000000, 0.282445, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.474145, -1.000000, 0.291535, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.485043, -1.000000, 0.300794, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.495955, -1.000000, 0.310218, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.506871, -1.000000, 0.319803, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.517781, -1.000000, 0.329542, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.528674, -1.000000, 0.339429, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.539539, -1.000000, 0.349459, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.550367, -1.000000, 0.359624, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.561148, -1.000000, 0.369917, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.571871, -1.000000, 0.380329, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.575877, -1.000000, 0.388355, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.576292, -1.000000, 0.388167, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.576707, -1.000000, 0.387979, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.577123, -1.000000, 0.387790, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.577538, -1.000000, 0.387602, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.577953, -1.000000, 0.387414, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.578367, -1.000000, 0.387226, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.578782, -1.000000, 0.387038, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.579197, -1.000000, 0.386850, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.579611, -1.000000, 0.386662, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.580026, -1.000000, 0.386474, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.580440, -1.000000, 0.386286, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.580854, -1.000000, 0.386098, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.581268, -1.000000, 0.385910, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.581682, -1.000000, 0.385722, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.582096, -1.000000, 0.385534, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.582509, -1.000000, 0.385346, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.582923, -1.000000, 0.385159, -1.000000
