prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.470000, 1.600000, 0.707820, 0.246615, -1.000000, 0.232934, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.251369, -1.000000, 0.240188, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.256184, -1.000000, 0.244699, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.257669, -1.000000, 0.245069, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.258102, -1.000000, 0.245439, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.258536, -1.000000, 0.245809, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.258970, -1.000000, 0.246179, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.259404, -1.000000, 0.246550, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.259839, -1.000000, 0.246922, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.260275, -1.000000, 0.247293, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.260711, -1.000000, 0.247665, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.261147, -1.000000, 0.248038, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.261584, -1.000000, 0.248411, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.262021, -1.000000, 0.248784, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.262459, -1.000000, 0.249157, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.262897, -1.000000, 0.249531, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.263336, -1.000000, 0.249906, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.263775, -1.000000, 0.250280, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.264215, -1.000000, 0.250655, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.264655, -1.000000, 0.251031, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.265096, -1.000000, 0.251407, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.265537, -1.000000, 0.251783, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.265979, -1.000000, 0.252159, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.266043, -1.000000, 0.252536, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.261959, -1.000000, 0.252914, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.257916, -1.000000, 0.253291, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.253914, -1.000000, 0.253669, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.249953, -1.000000, 0.253074, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.246034, -1.000000, 0.249433, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.242156, -1.000000, 0.245827, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.238320, -1.000000, 0.242257, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.234526, -1.000000, 0.238722, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.230774, -1.000000, 0.235222, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.227064, -1.000000, 0.231758, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.223396, -1.000000, 0.228330, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.219771, -1.000000, 0.224938, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.216189, -1.000000, 0.221581, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.212648, -1.000000, 0.218261, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.209151, -1.000000, 0.214977, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.205696, -1.000000, 0.211728, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.202283, -1.000000, 0.208516, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.198913, -1.000000, 0.205340, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.195585, -1.000000, 0.202200, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.192299, -1.000000, 0.199096, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.189056, -1.000000, 0.196027, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.185855, -1.000000, 0.192995, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.182696, -1.000000, 0.189998, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.179578, -1.000000, 0.187038, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.176502, -1.000000, 0.184112, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.173468, -1.000000, 0.181223, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.170476, -1.000000, 0.178369, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.167524, -1.000000, 0.175550, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.164613, -1.000000, 0.172766, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.161744, -1.000000, 0.170018, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.048938, 0.716140, 0.043954, 0.712132
0.140000, 0.010000, 2.050000, 0.020480, 0.050967, -1.000000, 0.045673, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.053075, -1.000000, 0.047457, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.055265, -1.000000, 0.049306, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.057540, -1.000000, 0.051223, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.059903, -1.000000, 0.053211, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.062357, -1.000000, 0.055272, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.064904, -1.000000, 0.057407, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.067547, -1.000000, 0.059620, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.070290, -1.000000, 0.061913, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.073136, -1.000000, 0.064288, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.076088, -1.000000, 0.066747, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.079148, -1.000000, 0.069293, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.082321, -1.000000, 0.071929, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.085609, -1.000000, 0.074658, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.089015, -1.000000, 0.077481, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.092544, -1.000000, 0.080401, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.096197, -1.000000, 0.083422, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.099979, -1.000000, 0.086546, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.103892, -1.000000, 0.089775, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.107940, -1.000000, 0.093112, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.112127, -1.000000, 0.096560, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.116454, -1.000000, 0.100122, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.120926, -1.000000, 0.103800, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.125545, -1.000000, 0.107597, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.130314, -1.000000, 0.111515, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.135236, -1.000000, 0.115558, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.140314, -1.000000, 0.119728, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.145551, -1.000000, 0.124027, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.150949, -1.000000, 0.128457, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.156511, -1.000000, 0.133022, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.162238, -1.000000, 0.137724, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.168133, -1.000000, 0.142565, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.174198, -1.000000, 0.147546, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.180434, -1.000000, 0.152671, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.186851, -1.000000, 0.157940, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.193445, -1.000000, 0.163357, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.200214, -1.000000, 0.168922, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.206533, -1.000000, 0.174637, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.210730, -1.000000, 0.180503, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.214990, -1.000000, 0.186522, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.219312, -1.000000, 0.192694, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.223696, -1.000000, 0.199021, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.228142, -1.000000, 0.205502, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.232650, -1.000000, 0.212139, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.237219, -1.000000, 0.218930, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.241850, -1.000000, 0.225877, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.246543, -1.000000, 0.232979, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.251296, -1.000000, 0.240235, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.256109, -1.000000, 0.244859, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.257753, -1.000000, 0.245229, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.258186, -1.000000, 0.245599, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.258620, -1.000000, 0.245969, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.259054, -1.000000, 0.246340, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.259489, -1.000000, 0.246711, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.259924, -1.000000, 0.247083, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.260359, -1.000000, 0.247455, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.260795, -1.000000, 0.247827, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.261232, -1.000000, 0.248199, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.261669, -1.000000, 0.248572, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.262106, -1.000000, 0.248946, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.262544, -1.000000, 0.249319, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.262983, -1.000000, 0.249694, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.263421, -1.000000, 0.250068, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.263861, -1.000000, 0.250443, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.264301, -1.000000, 0.250818, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.264741, -1.000000, 0.251194, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.265182, -1.000000, 0.251570, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.265623, -1.000000, 0.251946, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.266064, -1.000000, 0.252323, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.266193, -1.000000, 0.252700, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.262108, -1.000000, 0.253077, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.258064, -1.000000, 0.253455, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.254060, -1.000000, 0.253833, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.250097, -1.000000, 0.252889, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.246176, -1.000000, 0.249250, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.242297, -1.000000, 0.245646, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.238459, -1.000000, 0.242077, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.234664, -1.000000, 0.238544, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.230910, -1.000000, 0.235046, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.227199, -1.000000, 0.231584, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.223530, -1.000000, 0.228157, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.219903, -1.000000, 0.224767, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.216319, -1.000000, 0.221412, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.212777, -1.000000, 0.218094, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.209278, -1.000000, 0.214811, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.205821, -1.000000, 0.211565, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.202407, -1.000000, 0.208354, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.199035, -1.000000, 0.205180, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.195706, -1.000000, 0.202042, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.192419, -1.000000, 0.198939, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.189174, -1.000000, 0.195873, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.185971, -1.000000, 0.192842, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.182810, -1.000000, 0.189848, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.179691, -1.000000, 0.186889, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.176614, -1.000000, 0.183965, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.173579, -1.000000, 0.181077, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.170584, -1.000000, 0.178225, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.167631, -1.000000, 0.175408, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.164719, -1.000000, 0.172626, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.161848, -1.000000, 0.169879, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.048932, 0.716002, 0.043965, 0.711710
0.150000, 0.010000, 2.040000, 0.020380, 0.050961, -1.000000, 0.045684, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.053069, -1.000000, 0.047468, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.055259, -1.000000, 0.049318, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.057533, -1.000000, 0.051236, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.059896, -1.000000, 0.053224, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.062349, -1.000000, 0.055285, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.064896, -1.000000, 0.057421, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.067539, -1.000000, 0.059635, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.070282, -1.000000, 0.061928, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.073127, -1.000000, 0.064303, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.076078, -1.000000, 0.066763, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.079139, -1.000000, 0.069310, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.082311, -1.000000, 0.071946, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.085598, -1.000000, 0.074675, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.089005, -1.000000, 0.077499, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.092533, -1.000000, 0.080420, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.096186, -1.000000, 0.083441, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.099967, -1.000000, 0.086566, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.103880, -1.000000, 0.089795, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.107928, -1.000000, 0.093133, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.112114, -1.000000, 0.096582, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.116441, -1.000000, 0.100145, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.120912, -1.000000, 0.103823, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.125530, -1.000000, 0.107621, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.130299, -1.000000, 0.111540, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.135221, -1.000000, 0.115584, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.140299, -1.000000, 0.119754, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.145535, -1.000000, 0.124054, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.150933, -1.000000, 0.128486, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.156494, -1.000000, 0.133052, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.162220, -1.000000, 0.137754, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.168115, -1.000000, 0.142596, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.174179, -1.000000, 0.147578, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.180422, -1.000000, 0.152704, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.186841, -1.000000, 0.157974, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.193435, -1.000000, 0.163391, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.200203, -1.000000, 0.168957, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.206468, -1.000000, 0.174673, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.210665, -1.000000, 0.180540, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.214924, -1.000000, 0.186560, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.219245, -1.000000, 0.192733, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.223628, -1.000000, 0.199061, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.228073, -1.000000, 0.205543, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.232580, -1.000000, 0.212181, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.237148, -1.000000, 0.218974, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.241778, -1.000000, 0.225922, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.246470, -1.000000, 0.233024, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.251222, -1.000000, 0.240281, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.256035, -1.000000, 0.245020, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.257837, -1.000000, 0.245389, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.258271, -1.000000, 0.245760, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.258704, -1.000000, 0.246130, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.259139, -1.000000, 0.246501, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.259573, -1.000000, 0.246872, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.260008, -1.000000, 0.247244, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.260444, -1.000000, 0.247616, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.260880, -1.000000, 0.247988, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.261317, -1.000000, 0.248361, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.261754, -1.000000, 0.248734, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.262191, -1.000000, 0.249108, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.262629, -1.000000, 0.249482, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.263068, -1.000000, 0.249856, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.263507, -1.000000, 0.250231, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.263946, -1.000000, 0.250606, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.264386, -1.000000, 0.250981, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.264826, -1.000000, 0.251357, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.265267, -1.000000, 0.251733, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.265709, -1.000000, 0.252109, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.266150, -1.000000, 0.252486, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.266343, -1.000000, 0.252863, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.262257, -1.000000, 0.253241, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.258211, -1.000000, 0.253619, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.254206, -1.000000, 0.253997, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.250242, -1.000000, 0.252704, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.246319, -1.000000, 0.249066, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.242438, -1.000000, 0.245464, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.238599, -1.000000, 0.241897, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.234802, -1.000000, 0.238366, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.231047, -1.000000, 0.234870, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.227334, -1.000000, 0.231409, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.223663, -1.000000, 0.227985, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.220035, -1.000000, 0.224596, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.216449, -1.000000, 0.221243, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.212906, -1.000000, 0.217927, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.209405, -1.000000, 0.214646, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.205947, -1.000000, 0.211401, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.202531, -1.000000, 0.208193, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.199158, -1.000000, 0.205020, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.195827, -1.000000, 0.201884, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.192538, -1.000000, 0.198783, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.189292, -1.000000, 0.195719, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.186088, -1.000000, 0.192690, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.182925, -1.000000, 0.189697, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.179805, -1.000000, 0.186740, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.176726, -1.000000, 0.183818, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.173689, -1.000000, 0.180932, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.170693, -1.000000, 0.178082, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.167739, -1.000000, 0.175266, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.164825, -1.000000, 0.172486, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.161952, -1.000000, 0.169741, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.048926, 0.715864, 0.043975, 0.711288
0.160000, 0.010000, 2.030000, 0.020280, 0.050954, -1.000000, 0.045695, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.053062, -1.000000, 0.047479, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.055252, -1.000000, 0.049330, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.057526, -1.000000, 0.051248, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.059889, -1.000000, 0.053237, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.062341, -1.000000, 0.055298, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.064888, -1.000000, 0.057435, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.067531, -1.000000, 0.059649, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.070273, -1.000000, 0.061942, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.073118, -1.000000, 0.064318, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.076069, -1.000000, 0.066778, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.079129, -1.000000, 0.069326, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.082301, -1.000000, 0.071963, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.085588, -1.000000, 0.074693, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.088994, -1.000000, 0.077517, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.092522, -1.000000, 0.080439, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.096174, -1.000000, 0.083461, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.099955, -1.000000, 0.086586, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.103868, -1.000000, 0.089816, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.107915, -1.000000, 0.093155, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.112101, -1.000000, 0.096604, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.116427, -1.000000, 0.100167, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.120898, -1.000000, 0.103847, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.125516, -1.000000, 0.107645, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.130284, -1.000000, 0.111565, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.135206, -1.000000, 0.115610, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.140283, -1.000000, 0.119781, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.145519, -1.000000, 0.124082, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.150916, -1.000000, 0.128514, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.156477, -1.000000, 0.133081, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.162203, -1.000000, 0.137784, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.168097, -1.000000, 0.142627, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.174167, -1.000000, 0.147610, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.180412, -1.000000, 0.152736, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.186831, -1.000000, 0.158008, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.193424, -1.000000, 0.163426, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.200193, -1.000000, 0.168993, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.206404, -1.000000, 0.174710, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.210600, -1.000000, 0.180578, -1.000000
