prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.720000, 1.290000, 0.825120, 0.400304, -1.000000, 0.606961, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.397583, -1.000000, 0.607466, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.391987, -1.000000, 0.607970, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.386420, -1.000000, 0.608474, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.380882, -1.000000, 0.608978, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.375374, -1.000000, 0.609482, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.369899, -1.000000, 0.609986, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.364458, -1.000000, 0.607556, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.359050, -1.000000, 0.603221, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.353678, -1.000000, 0.598870, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.348343, -1.000000, 0.594502, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.343046, -1.000000, 0.590120, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.336340, -1.000000, 0.585724, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.329258, -1.000000, 0.581314, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.322253, -1.000000, 0.576890, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.315327, -1.000000, 0.572455, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.308482, -1.000000, 0.568008, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.301720, -1.000000, 0.563549, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.295043, -1.000000, 0.559081, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.288453, -1.000000, 0.554603, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.281951, -1.000000, 0.550116, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.275539, -1.000000, 0.545621, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.269218, -1.000000, 0.541118, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.262990, -1.000000, 0.536609, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.256854, -1.000000, 0.532093, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.250814, -1.000000, 0.527573, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.244868, -1.000000, 0.523048, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.239019, -1.000000, 0.518519, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.233266, -1.000000, 0.513987, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.053298, 0.481742, 0.054081, 0.787174
0.200000, 0.010000, 1.990000, 0.019880, 0.055141, -1.000000, 0.061160, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.059144, -1.000000, 0.069098, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.064086, -1.000000, 0.077981, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.069411, -1.000000, 0.087897, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.075142, -1.000000, 0.098940, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.081306, -1.000000, 0.111200, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.087927, -1.000000, 0.124769, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.095031, -1.000000, 0.139734, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.102645, -1.000000, 0.156173, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.110794, -1.000000, 0.174155, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.119504, -1.000000, 0.193732, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.128799, -1.000000, 0.214936, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.138703, -1.000000, 0.228111, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.149239, -1.000000, 0.241127, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.160426, -1.000000, 0.254641, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.172750, -1.000000, 0.268645, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.186708, -1.000000, 0.283126, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.201520, -1.000000, 0.298069, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.217193, -1.000000, 0.313456, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.225717, -1.000000, 0.329265, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.231930, -1.000000, 0.345470, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.238261, -1.000000, 0.357169, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.244710, -1.000000, 0.364660, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.251276, -1.000000, 0.372217, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.257958, -1.000000, 0.379837, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.264755, -1.000000, 0.387517, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.271666, -1.000000, 0.395253, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.278688, -1.000000, 0.403042, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.285821, -1.000000, 0.410880, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.293062, -1.000000, 0.418764, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.300409, -1.000000, 0.426689, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.307861, -1.000000, 0.434652, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.315414, -1.000000, 0.442649, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.323065, -1.000000, 0.450676, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.330813, -1.000000, 0.456567, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.338653, -1.000000, 0.462172, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.346583, -1.000000, 0.467787, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.352730, -1.000000, 0.473409, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.357880, -1.000000, 0.479039, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.363064, -1.000000, 0.484674, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.368279, -1.000000, 0.490313, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.373526, -1.000000, 0.495954, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.378802, -1.000000, 0.501596, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.384107, -1.000000, 0.507238, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.389440, -1.000000, 0.512878, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.394800, -1.000000, 0.518515, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.400185, -1.000000, 0.524147, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.403151, -1.000000, 0.529773, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.403032, -1.000000, 0.535392, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.402912, -1.000000, 0.541001, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.402792, -1.000000, 0.546600, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.402672, -1.000000, 0.552187, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.402553, -1.000000, 0.557761, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.402433, -1.000000, 0.563321, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.402313, -1.000000, 0.568865, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.402194, -1.000000, 0.574391, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.402074, -1.000000, 0.579899, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.401954, -1.000000, 0.585388, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.401835, -1.000000, 0.590855, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.401715, -1.000000, 0.596299, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.401595, -1.000000, 0.601339, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.401476, -1.000000, 0.601846, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.401356, -1.000000, 0.602353, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.401237, -1.000000, 0.602859, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.401117, -1.000000, 0.603366, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.400998, -1.000000, 0.603872, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.400878, -1.000000, 0.604378, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.400758, -1.000000, 0.604884, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.400639, -1.000000, 0.605390, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.400519, -1.000000, 0.605895, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.400400, -1.000000, 0.606400, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.400280, -1.000000, 0.606905, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.397508, -1.000000, 0.607410, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.391913, -1.000000, 0.607914, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.386346, -1.000000, 0.608419, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.380808, -1.000000, 0.608923, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.375301, -1.000000, 0.609426, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.369827, -1.000000, 0.609930, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.364385, -1.000000, 0.607570, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.358978, -1.000000, 0.603234, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.353607, -1.000000, 0.598883, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.348272, -1.000000, 0.594516, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.342975, -1.000000, 0.590134, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.336448, -1.000000, 0.585737, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.329365, -1.000000, 0.581327, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.322359, -1.000000, 0.576904, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.315431, -1.000000, 0.572468, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.308585, -1.000000, 0.568021, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.301822, -1.000000, 0.563563, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.295144, -1.000000, 0.559095, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.288552, -1.000000, 0.554617, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.282049, -1.000000, 0.550130, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.275636, -1.000000, 0.545634, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.269313, -1.000000, 0.541132, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.263083, -1.000000, 0.536622, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.256947, -1.000000, 0.532107, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.250905, -1.000000, 0.527587, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.244958, -1.000000, 0.523061, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.239107, -1.000000, 0.518532, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.233353, -1.000000, 0.514001, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.053290, 0.481742, 0.053931, 0.787226
0.210000, 0.010000, 1.980000, 0.019780, 0.055134, -1.000000, 0.060991, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.059235, -1.000000, 0.068909, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.064184, -1.000000, 0.077769, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.069517, -1.000000, 0.087661, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.075256, -1.000000, 0.098677, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.081428, -1.000000, 0.110909, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.088058, -1.000000, 0.124447, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.095172, -1.000000, 0.139380, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.102796, -1.000000, 0.155785, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.110955, -1.000000, 0.173731, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.119676, -1.000000, 0.193271, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.128983, -1.000000, 0.214439, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.138899, -1.000000, 0.227846, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.149447, -1.000000, 0.240852, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.160647, -1.000000, 0.254356, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.173260, -1.000000, 0.268349, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.187251, -1.000000, 0.282820, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.202094, -1.000000, 0.297754, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.217800, -1.000000, 0.313132, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.225939, -1.000000, 0.328933, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.232156, -1.000000, 0.345130, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.238491, -1.000000, 0.356992, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.244945, -1.000000, 0.364482, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.251515, -1.000000, 0.372037, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.258201, -1.000000, 0.379656, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.265002, -1.000000, 0.387334, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.271917, -1.000000, 0.395069, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.278943, -1.000000, 0.402857, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.286080, -1.000000, 0.410694, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.293325, -1.000000, 0.418576, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.300676, -1.000000, 0.426501, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.308131, -1.000000, 0.434463, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.315688, -1.000000, 0.442459, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.323343, -1.000000, 0.450486, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.331094, -1.000000, 0.456350, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.338938, -1.000000, 0.461955, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.346871, -1.000000, 0.467569, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.352653, -1.000000, 0.473191, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.357803, -1.000000, 0.478821, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.362985, -1.000000, 0.484456, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.368200, -1.000000, 0.490094, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.373446, -1.000000, 0.495735, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.378722, -1.000000, 0.501378, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.384027, -1.000000, 0.507020, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.389360, -1.000000, 0.512660, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.394719, -1.000000, 0.518297, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.400103, -1.000000, 0.523929, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.403127, -1.000000, 0.529555, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.403008, -1.000000, 0.535174, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.402888, -1.000000, 0.540784, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.402768, -1.000000, 0.546383, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.402649, -1.000000, 0.551971, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.402529, -1.000000, 0.557546, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.402409, -1.000000, 0.563106, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.402289, -1.000000, 0.568650, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.402170, -1.000000, 0.574178, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.402050, -1.000000, 0.579686, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.401930, -1.000000, 0.585175, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.401811, -1.000000, 0.590643, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.401691, -1.000000, 0.596089, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.401572, -1.000000, 0.601283, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.401452, -1.000000, 0.601790, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.401332, -1.000000, 0.602297, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.401213, -1.000000, 0.602804, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.401093, -1.000000, 0.603310, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.400974, -1.000000, 0.603816, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.400854, -1.000000, 0.604322, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.400735, -1.000000, 0.604828, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.400615, -1.000000, 0.605334, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.400495, -1.000000, 0.605839, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.400376, -1.000000, 0.606345, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.400257, -1.000000, 0.606850, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.397434, -1.000000, 0.607354, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.391839, -1.000000, 0.607859, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.386272, -1.000000, 0.608363, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.380735, -1.000000, 0.608867, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.375228, -1.000000, 0.609371, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.369754, -1.000000, 0.609875, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.364313, -1.000000, 0.607583, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.358907, -1.000000, 0.603248, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.353536, -1.000000, 0.598896, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.348201, -1.000000, 0.594529, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.342905, -1.000000, 0.590147, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.336556, -1.000000, 0.585751, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.329472, -1.000000, 0.581341, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.322464, -1.000000, 0.576918, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.315536, -1.000000, 0.572482, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.308688, -1.000000, 0.568035, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.301924, -1.000000, 0.563577, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.295244, -1.000000, 0.559108, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.288652, -1.000000, 0.554630, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.282147, -1.000000, 0.550143, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.275732, -1.000000, 0.545648, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.269408, -1.000000, 0.541146, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.263177, -1.000000, 0.536636, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.257039, -1.000000, 0.532121, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.250996, -1.000000, 0.527600, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.245047, -1.000000, 0.523075, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.239195, -1.000000, 0.518546, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.233439, -1.000000, 0.514015, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.053283, 0.481742, 0.053780, 0.787278
0.220000, 0.010000, 1.970000, 0.019680, 0.055126, -1.000000, 0.060823, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.059327, -1.000000, 0.068720, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.064283, -1.000000, 0.077558, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.069623, -1.000000, 0.087425, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.075370, -1.000000, 0.098415, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.081551, -1.000000, 0.110618, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.088190, -1.000000, 0.124126, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.095313, -1.000000, 0.139026, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.102947, -1.000000, 0.155397, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.111117, -1.000000, 0.173308, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.119849, -1.000000, 0.192812, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.129167, -1.000000, 0.213943, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.139095, -1.000000, 0.227581, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.149656, -1.000000, 0.240577, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.160868, -1.000000, 0.254070, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.173771, -1.000000, 0.268053, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.187794, -1.000000, 0.282515, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.202670, -1.000000, 0.297439, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.218408, -1.000000, 0.312809, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.226161, -1.000000, 0.328600, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.232382, -1.000000, 0.344789, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.238722, -1.000000, 0.356815, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.245180, -1.000000, 0.364303, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.251754, -1.000000, 0.371857, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.258444, -1.000000, 0.379474, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.265250, -1.000000, 0.387151, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.272168, -1.000000, 0.394885, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.279199, -1.000000, 0.402671, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.286339, -1.000000, 0.410507, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.293588, -1.000000, 0.418389, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.300943, -1.000000, 0.426312, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.308402, -1.000000, 0.434274, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.315962, -1.000000, 0.442269, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.323621, -1.000000, 0.450295, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.331375, -1.000000, 0.456133, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.339222, -1.000000, 0.461737, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.347158, -1.000000, 0.467351, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.352575, -1.000000, 0.472973, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.357725, -1.000000, 0.478603, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.362907, -1.000000, 0.484237, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.368122, -1.000000, 0.489876, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.373367, -1.000000, 0.495517, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.378643, -1.000000, 0.501159, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.383947, -1.000000, 0.506801, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.389279, -1.000000, 0.512441, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.394638, -1.000000, 0.518078, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.400022, -1.000000, 0.523711, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.403104, -1.000000, 0.529337, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.402984, -1.000000, 0.534956, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.402864, -1.000000, 0.540567, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.402744, -1.000000, 0.546166, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.402625, -1.000000, 0.551755, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.402505, -1.000000, 0.557330, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.402385, -1.000000, 0.562891, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.402265, -1.000000, 0.568436, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.402146, -1.000000, 0.573964, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.402026, -1.000000, 0.579473, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.401907, -1.000000, 0.584963, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.401787, -1.000000, 0.590432, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.401667, -1.000000, 0.595878, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.401548, -1.000000, 0.601227, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.401428, -1.000000, 0.601734, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.401308, -1.000000, 0.602241, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.401189, -1.000000, 0.602748, -1.000000
