prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.680000, 1.390000, 0.852720, 0.443158, -1.000000, 0.571451, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.442404, -1.000000, 0.571841, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.441650, -1.000000, 0.572231, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.440897, -1.000000, 0.572621, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.440143, -1.000000, 0.573011, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.439390, -1.000000, 0.573245, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.438637, -1.000000, 0.571945, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.437885, -1.000000, 0.569060, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.437132, -1.000000, 0.566170, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.436380, -1.000000, 0.563276, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.435629, -1.000000, 0.560378, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.434877, -1.000000, 0.557475, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.434126, -1.000000, 0.554568, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.433375, -1.000000, 0.551658, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.432625, -1.000000, 0.548744, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.431875, -1.000000, 0.545827, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.431098, -1.000000, 0.542907, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.425144, -1.000000, 0.539983, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.419211, -1.000000, 0.537057, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.413302, -1.000000, 0.534129, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.407417, -1.000000, 0.528875, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.401559, -1.000000, 0.522297, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.395729, -1.000000, 0.515712, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.389929, -1.000000, 0.509121, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.384159, -1.000000, 0.502526, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.378422, -1.000000, 0.495931, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.372718, -1.000000, 0.489338, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.367050, -1.000000, 0.482748, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.361419, -1.000000, 0.476164, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.355825, -1.000000, 0.469588, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.350270, -1.000000, 0.463023, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.344756, -1.000000, 0.456470, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.339205, -1.000000, 0.449933, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.071473, 0.538684, 0.060040, 0.707302
0.140000, 0.010000, 2.050000, 0.020480, 0.075312, -1.000000, 0.067194, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.079353, -1.000000, 0.075131, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.083621, -1.000000, 0.083922, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.088097, -1.000000, 0.093637, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.092788, -1.000000, 0.103276, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.097702, -1.000000, 0.112902, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.102847, -1.000000, 0.123302, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.108231, -1.000000, 0.134514, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.113860, -1.000000, 0.146576, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.119743, -1.000000, 0.159520, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.125887, -1.000000, 0.173375, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.132299, -1.000000, 0.188164, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.138985, -1.000000, 0.203903, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.145952, -1.000000, 0.220601, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.153207, -1.000000, 0.238257, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.160754, -1.000000, 0.256861, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.168599, -1.000000, 0.276390, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.176746, -1.000000, 0.294530, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.185199, -1.000000, 0.302400, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.193961, -1.000000, 0.310388, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.203034, -1.000000, 0.318491, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.212420, -1.000000, 0.326705, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.222119, -1.000000, 0.335026, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.232130, -1.000000, 0.343452, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.242452, -1.000000, 0.351977, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.253082, -1.000000, 0.360563, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.264015, -1.000000, 0.369182, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.275246, -1.000000, 0.377885, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.286769, -1.000000, 0.386668, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.298576, -1.000000, 0.395525, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.310657, -1.000000, 0.404451, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.323001, -1.000000, 0.411562, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.335598, -1.000000, 0.418592, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.348433, -1.000000, 0.425657, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.361492, -1.000000, 0.432751, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.367235, -1.000000, 0.439873, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.371980, -1.000000, 0.447020, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.376751, -1.000000, 0.454189, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.381545, -1.000000, 0.461378, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.386363, -1.000000, 0.468582, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.391203, -1.000000, 0.475799, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.396065, -1.000000, 0.483026, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.400947, -1.000000, 0.490261, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.405849, -1.000000, 0.497500, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.410769, -1.000000, 0.504739, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.415708, -1.000000, 0.511977, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.420664, -1.000000, 0.519210, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.425635, -1.000000, 0.525273, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.430622, -1.000000, 0.526498, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.435623, -1.000000, 0.527722, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.440637, -1.000000, 0.529358, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.445663, -1.000000, 0.532406, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.450700, -1.000000, 0.535453, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.453791, -1.000000, 0.538496, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.453033, -1.000000, 0.541537, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.452276, -1.000000, 0.544574, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.451519, -1.000000, 0.547608, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.450762, -1.000000, 0.550687, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.450005, -1.000000, 0.553789, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.449249, -1.000000, 0.556888, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.448493, -1.000000, 0.559983, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.447736, -1.000000, 0.563072, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.446981, -1.000000, 0.566157, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.446225, -1.000000, 0.569237, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.445470, -1.000000, 0.570341, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.444715, -1.000000, 0.570732, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.443960, -1.000000, 0.571122, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.443206, -1.000000, 0.571513, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.442452, -1.000000, 0.571903, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.441698, -1.000000, 0.572293, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.440944, -1.000000, 0.572683, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.440190, -1.000000, 0.573073, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.439437, -1.000000, 0.573216, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.438684, -1.000000, 0.571940, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.437932, -1.000000, 0.569055, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.437179, -1.000000, 0.566166, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.436427, -1.000000, 0.563271, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.435676, -1.000000, 0.560373, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.434924, -1.000000, 0.557470, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.434173, -1.000000, 0.554564, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.433422, -1.000000, 0.551653, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.432672, -1.000000, 0.548739, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.431922, -1.000000, 0.545822, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.431010, -1.000000, 0.542902, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.425056, -1.000000, 0.539979, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.419124, -1.000000, 0.537052, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.413215, -1.000000, 0.534124, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.407331, -1.000000, 0.528862, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.401473, -1.000000, 0.522284, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.395643, -1.000000, 0.515698, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.389843, -1.000000, 0.509107, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.384074, -1.000000, 0.502513, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.378337, -1.000000, 0.495918, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.372635, -1.000000, 0.489324, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.366967, -1.000000, 0.482734, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.361336, -1.000000, 0.476150, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.355743, -1.000000, 0.469574, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.350188, -1.000000, 0.463009, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.344675, -1.000000, 0.456457, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.338930, -1.000000, 0.449920, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.071693, 0.538684, 0.059971, 0.707295
0.150000, 0.010000, 2.040000, 0.020380, 0.075543, -1.000000, 0.067116, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.079597, -1.000000, 0.075045, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.083877, -1.000000, 0.083827, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.088365, -1.000000, 0.093532, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.093069, -1.000000, 0.103177, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.097997, -1.000000, 0.112795, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.103156, -1.000000, 0.123186, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.108553, -1.000000, 0.134390, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.114197, -1.000000, 0.146442, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.120095, -1.000000, 0.159377, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.126255, -1.000000, 0.173222, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.132682, -1.000000, 0.188001, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.139385, -1.000000, 0.203730, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.146368, -1.000000, 0.220417, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.153640, -1.000000, 0.238063, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.161204, -1.000000, 0.256657, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.169067, -1.000000, 0.276176, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.177232, -1.000000, 0.294508, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.185703, -1.000000, 0.302378, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.194483, -1.000000, 0.310366, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.203574, -1.000000, 0.318468, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.212979, -1.000000, 0.326681, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.222696, -1.000000, 0.335003, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.232725, -1.000000, 0.343428, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.243065, -1.000000, 0.351953, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.253713, -1.000000, 0.360540, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.264663, -1.000000, 0.369158, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.275912, -1.000000, 0.377861, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.287452, -1.000000, 0.386644, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.299275, -1.000000, 0.395500, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.311372, -1.000000, 0.404426, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.323731, -1.000000, 0.411539, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.336342, -1.000000, 0.418570, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.349191, -1.000000, 0.425634, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.362262, -1.000000, 0.432728, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.367259, -1.000000, 0.439851, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.372005, -1.000000, 0.446997, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.376776, -1.000000, 0.454166, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.381570, -1.000000, 0.461355, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.386388, -1.000000, 0.468559, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.391228, -1.000000, 0.475776, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.396090, -1.000000, 0.483003, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.400972, -1.000000, 0.490238, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.405874, -1.000000, 0.497476, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.410795, -1.000000, 0.504716, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.415734, -1.000000, 0.511954, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.420690, -1.000000, 0.519186, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.425661, -1.000000, 0.525342, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.430648, -1.000000, 0.526567, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.435649, -1.000000, 0.527792, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.440663, -1.000000, 0.529415, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.445689, -1.000000, 0.532463, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.450727, -1.000000, 0.535510, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.453838, -1.000000, 0.538553, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.453081, -1.000000, 0.541594, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.452323, -1.000000, 0.544631, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.451566, -1.000000, 0.547665, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.450809, -1.000000, 0.550768, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.450053, -1.000000, 0.553871, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.449296, -1.000000, 0.556970, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.448540, -1.000000, 0.560064, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.447784, -1.000000, 0.563154, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.447028, -1.000000, 0.566238, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.446273, -1.000000, 0.569318, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.445517, -1.000000, 0.570403, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.444762, -1.000000, 0.570794, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.444008, -1.000000, 0.571184, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.443253, -1.000000, 0.571575, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.442499, -1.000000, 0.571965, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.441745, -1.000000, 0.572355, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.440991, -1.000000, 0.572745, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.440238, -1.000000, 0.573135, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.439484, -1.000000, 0.573187, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.438731, -1.000000, 0.571936, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.437979, -1.000000, 0.569051, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.437227, -1.000000, 0.566161, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.436475, -1.000000, 0.563267, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.435723, -1.000000, 0.560368, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.434971, -1.000000, 0.557466, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.434220, -1.000000, 0.554559, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.433469, -1.000000, 0.551649, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.432719, -1.000000, 0.548735, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.431969, -1.000000, 0.545817, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.430922, -1.000000, 0.542897, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.424968, -1.000000, 0.539974, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.419036, -1.000000, 0.537048, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.413128, -1.000000, 0.534119, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.407244, -1.000000, 0.528849, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.401387, -1.000000, 0.522271, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.395557, -1.000000, 0.515685, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.389758, -1.000000, 0.509094, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.383989, -1.000000, 0.502500, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.378253, -1.000000, 0.495905, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.372551, -1.000000, 0.489311, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.366883, -1.000000, 0.482721, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.361253, -1.000000, 0.476137, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.355660, -1.000000, 0.469561, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.350107, -1.000000, 0.462996, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.344532, -1.000000, 0.456444, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.338655, -1.000000, 0.449906, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.071913, 0.538684, 0.059901, 0.707288
0.160000, 0.010000, 2.030000, 0.020280, 0.075774, -1.000000, 0.067039, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.079842, -1.000000, 0.074959, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.084134, -1.000000, 0.083732, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.088634, -1.000000, 0.093427, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.093351, -1.000000, 0.103078, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.098292, -1.000000, 0.112688, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.103465, -1.000000, 0.123071, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.108877, -1.000000, 0.134266, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.114535, -1.000000, 0.146309, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.120448, -1.000000, 0.159234, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.126623, -1.000000, 0.173069, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.133066, -1.000000, 0.187837, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.139785, -1.000000, 0.203556, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.146786, -1.000000, 0.220234, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.154074, -1.000000, 0.237869, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.161656, -1.000000, 0.256453, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.169536, -1.000000, 0.275962, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.177719, -1.000000, 0.294486, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.186208, -1.000000, 0.302356, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.195006, -1.000000, 0.310343, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.204116, -1.000000, 0.318445, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.213539, -1.000000, 0.326658, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.223274, -1.000000, 0.334979, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.233322, -1.000000, 0.343404, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.243680, -1.000000, 0.351929, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.254345, -1.000000, 0.360516, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.265313, -1.000000, 0.369135, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.276579, -1.000000, 0.377838, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.288136, -1.000000, 0.386620, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.299975, -1.000000, 0.395476, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.312087, -1.000000, 0.404402, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.324462, -1.000000, 0.411517, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.337087, -1.000000, 0.418547, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.349949, -1.000000, 0.425611, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.362564, -1.000000, 0.432706, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.367284, -1.000000, 0.439828, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.372030, -1.000000, 0.446975, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.376801, -1.000000, 0.454143, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.381595, -1.000000, 0.461331, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.386413, -1.000000, 0.468536, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.391254, -1.000000, 0.475753, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.396115, -1.000000, 0.482980, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.400998, -1.000000, 0.490215, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.405900, -1.000000, 0.497453, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.410821, -1.000000, 0.504693, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.415760, -1.000000, 0.511931, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.420715, -1.000000, 0.519163, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.425687, -1.000000, 0.525412, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.430674, -1.000000, 0.526637, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.435675, -1.000000, 0.527861, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.440689, -1.000000, 0.529472, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.445716, -1.000000, 0.532521, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.450753, -1.000000, 0.535567, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.453886, -1.000000, 0.538610, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.453128, -1.000000, 0.541651, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.452371, -1.000000, 0.544688, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.451614, -1.000000, 0.547744, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.450857, -1.000000, 0.550850, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.450100, -1.000000, 0.553953, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.449344, -1.000000, 0.557052, -1.000000
