prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.450000, 1.630000, 0.693000, 0.482298, -1.000000, 0.383473, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.489808, -1.000000, 0.386607, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.497323, -1.000000, 0.389750, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.504840, -1.000000, 0.392902, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.512354, -1.000000, 0.396063, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.519863, -1.000000, 0.399233, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.521980, -1.000000, 0.402411, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.522842, -1.000000, 0.405598, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.523703, -1.000000, 0.408792, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.524565, -1.000000, 0.411995, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.525426, -1.000000, 0.415204, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.526287, -1.000000, 0.418421, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.527148, -1.000000, 0.421615, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.528009, -1.000000, 0.420236, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.528870, -1.000000, 0.418858, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.529730, -1.000000, 0.417481, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.530591, -1.000000, 0.416223, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.531451, -1.000000, 0.414970, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.532311, -1.000000, 0.413719, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.533170, -1.000000, 0.412469, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.534030, -1.000000, 0.411220, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.534889, -1.000000, 0.409972, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.535749, -1.000000, 0.408725, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.536608, -1.000000, 0.407479, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.537466, -1.000000, 0.406235, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.538325, -1.000000, 0.404992, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.539183, -1.000000, 0.403750, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.540041, -1.000000, 0.402509, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.540899, -1.000000, 0.401269, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.541757, -1.000000, 0.400031, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.542614, -1.000000, 0.398794, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.543471, -1.000000, 0.397558, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.544328, -1.000000, 0.396324, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.545184, -1.000000, 0.395091, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.546041, -1.000000, 0.393859, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.544326, -1.000000, 0.392629, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.539062, -1.000000, 0.391400, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.533790, -1.000000, 0.390172, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.528510, -1.000000, 0.388946, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.523224, -1.000000, 0.387721, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.517932, -1.000000, 0.386498, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.512637, -1.000000, 0.385276, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.507338, -1.000000, 0.383157, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.501663, -1.000000, 0.376925, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.495078, -1.000000, 0.370734, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.488495, -1.000000, 0.364585, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.481915, -1.000000, 0.358479, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.475342, -1.000000, 0.352419, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.468777, -1.000000, 0.346407, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.462223, -1.000000, 0.340443, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.455682, -1.000000, 0.334529, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.449157, -1.000000, 0.328666, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.442649, -1.000000, 0.322857, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.436160, -1.000000, 0.317102, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.429693, -1.000000, 0.311402, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.423250, -1.000000, 0.305758, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.059892, 0.783567, 0.038791, 0.560068
0.130000, 0.010000, 2.060000, 0.020580, 0.062022, -1.000000, 0.043313, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.066279, -1.000000, 0.048337, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.071987, -1.000000, 0.053910, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.078145, -1.000000, 0.060085, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.084782, -1.000000, 0.066917, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.092209, -1.000000, 0.074465, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.100247, -1.000000, 0.082789, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.108902, -1.000000, 0.091950, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.118205, -1.000000, 0.102013, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.128189, -1.000000, 0.113039, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.138884, -1.000000, 0.125092, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.150316, -1.000000, 0.138229, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.162513, -1.000000, 0.152506, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.175494, -1.000000, 0.167969, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.189278, -1.000000, 0.184659, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.203877, -1.000000, 0.199698, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.219298, -1.000000, 0.206300, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.235540, -1.000000, 0.212575, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.252595, -1.000000, 0.218989, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.270449, -1.000000, 0.225541, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.289076, -1.000000, 0.232231, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.308444, -1.000000, 0.239058, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.324557, -1.000000, 0.246021, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.331183, -1.000000, 0.253120, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.337876, -1.000000, 0.260353, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.344635, -1.000000, 0.267718, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.351457, -1.000000, 0.275214, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.358341, -1.000000, 0.282839, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.365283, -1.000000, 0.290591, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.372282, -1.000000, 0.298467, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.379335, -1.000000, 0.306463, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.386439, -1.000000, 0.314578, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.393591, -1.000000, 0.322808, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.400790, -1.000000, 0.331149, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.408032, -1.000000, 0.339598, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.415314, -1.000000, 0.347901, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.422633, -1.000000, 0.355675, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.429986, -1.000000, 0.361866, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.437370, -1.000000, 0.364928, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.444783, -1.000000, 0.368000, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.452219, -1.000000, 0.371083, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.459677, -1.000000, 0.374177, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.467154, -1.000000, 0.377281, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.474645, -1.000000, 0.380395, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.482147, -1.000000, 0.383519, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.489658, -1.000000, 0.386653, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.497173, -1.000000, 0.389796, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.504689, -1.000000, 0.392949, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.512204, -1.000000, 0.396110, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.519713, -1.000000, 0.399280, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.522112, -1.000000, 0.402458, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.522973, -1.000000, 0.405645, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.523835, -1.000000, 0.408839, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.524697, -1.000000, 0.412042, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.525558, -1.000000, 0.415252, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.526419, -1.000000, 0.418469, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.527280, -1.000000, 0.421592, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.528141, -1.000000, 0.420213, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.529001, -1.000000, 0.418835, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.529862, -1.000000, 0.417459, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.530722, -1.000000, 0.416083, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.531582, -1.000000, 0.414829, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.532442, -1.000000, 0.413578, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.533302, -1.000000, 0.412328, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.534162, -1.000000, 0.411079, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.535021, -1.000000, 0.409831, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.535880, -1.000000, 0.408584, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.536739, -1.000000, 0.407339, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.537598, -1.000000, 0.406094, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.538456, -1.000000, 0.404851, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.539314, -1.000000, 0.403609, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.540172, -1.000000, 0.402369, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.541030, -1.000000, 0.401130, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.541888, -1.000000, 0.399891, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.542745, -1.000000, 0.398655, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.543602, -1.000000, 0.397419, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.544459, -1.000000, 0.396185, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.545316, -1.000000, 0.394952, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.546172, -1.000000, 0.393720, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.544168, -1.000000, 0.392490, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.538904, -1.000000, 0.391261, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.533631, -1.000000, 0.390034, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.528351, -1.000000, 0.388808, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.523065, -1.000000, 0.387583, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.517773, -1.000000, 0.386360, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.512478, -1.000000, 0.385138, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.507179, -1.000000, 0.382455, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.501879, -1.000000, 0.376228, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.495297, -1.000000, 0.370041, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.488714, -1.000000, 0.363896, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.482134, -1.000000, 0.357796, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.475561, -1.000000, 0.351741, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.468996, -1.000000, 0.345734, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.462441, -1.000000, 0.339776, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.455900, -1.000000, 0.333867, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.449374, -1.000000, 0.328011, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.442865, -1.000000, 0.322207, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.436376, -1.000000, 0.316458, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.429908, -1.000000, 0.310765, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.423465, -1.000000, 0.305128, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.059633, 0.783364, 0.038882, 0.560068
0.140000, 0.010000, 2.050000, 0.020480, 0.061754, -1.000000, 0.043415, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.066154, -1.000000, 0.048450, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.071852, -1.000000, 0.054035, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.078079, -1.000000, 0.060224, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.085000, -1.000000, 0.067071, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.092474, -1.000000, 0.074634, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.100532, -1.000000, 0.082975, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.109208, -1.000000, 0.092155, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.118534, -1.000000, 0.102238, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.128542, -1.000000, 0.113286, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.139261, -1.000000, 0.125361, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.150720, -1.000000, 0.138522, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.162942, -1.000000, 0.152824, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.175951, -1.000000, 0.168313, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.189763, -1.000000, 0.185030, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.204390, -1.000000, 0.199797, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.219838, -1.000000, 0.206501, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.236108, -1.000000, 0.212781, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.253191, -1.000000, 0.219200, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.271071, -1.000000, 0.225756, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.289725, -1.000000, 0.232450, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.309117, -1.000000, 0.239282, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.324425, -1.000000, 0.246250, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.331050, -1.000000, 0.253353, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.337741, -1.000000, 0.260590, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.344499, -1.000000, 0.267959, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.351320, -1.000000, 0.275460, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.358202, -1.000000, 0.283089, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.365143, -1.000000, 0.290844, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.372141, -1.000000, 0.298724, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.379193, -1.000000, 0.306725, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.386296, -1.000000, 0.314844, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.393448, -1.000000, 0.323077, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.400646, -1.000000, 0.331422, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.407886, -1.000000, 0.339874, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.415168, -1.000000, 0.348255, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.422486, -1.000000, 0.356032, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.429839, -1.000000, 0.361911, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.437222, -1.000000, 0.364973, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.444634, -1.000000, 0.368046, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.452070, -1.000000, 0.371129, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.459528, -1.000000, 0.374223, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.467004, -1.000000, 0.377327, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.474495, -1.000000, 0.380441, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.481997, -1.000000, 0.383566, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.489507, -1.000000, 0.386699, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.497022, -1.000000, 0.389843, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.504539, -1.000000, 0.392995, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.512053, -1.000000, 0.396156, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.519562, -1.000000, 0.399327, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.522244, -1.000000, 0.402505, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.523105, -1.000000, 0.405692, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.523967, -1.000000, 0.408887, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.524828, -1.000000, 0.412089, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.525690, -1.000000, 0.415299, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.526551, -1.000000, 0.418516, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.527412, -1.000000, 0.421570, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.528273, -1.000000, 0.420190, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.529133, -1.000000, 0.418813, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.529994, -1.000000, 0.417436, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.530854, -1.000000, 0.416060, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.531714, -1.000000, 0.414688, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.532574, -1.000000, 0.413436, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.533434, -1.000000, 0.412187, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.534293, -1.000000, 0.410938, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.535153, -1.000000, 0.409690, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.536012, -1.000000, 0.408444, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.536870, -1.000000, 0.407198, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.537729, -1.000000, 0.405954, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.538588, -1.000000, 0.404711, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.539446, -1.000000, 0.403469, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.540304, -1.000000, 0.402229, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.541162, -1.000000, 0.400990, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.542019, -1.000000, 0.399752, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.542876, -1.000000, 0.398515, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.543733, -1.000000, 0.397280, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.544590, -1.000000, 0.396046, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.545447, -1.000000, 0.394813, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.546303, -1.000000, 0.393581, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.544010, -1.000000, 0.392351, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.538746, -1.000000, 0.391123, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.533473, -1.000000, 0.389895, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.528193, -1.000000, 0.388669, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.522906, -1.000000, 0.387445, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.517614, -1.000000, 0.386222, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.512318, -1.000000, 0.385000, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.507020, -1.000000, 0.381753, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.501720, -1.000000, 0.375530, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.495517, -1.000000, 0.369348, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.488933, -1.000000, 0.363209, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.482353, -1.000000, 0.357113, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.475780, -1.000000, 0.351064, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.469214, -1.000000, 0.345062, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.462659, -1.000000, 0.339109, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.456118, -1.000000, 0.333207, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.449591, -1.000000, 0.327356, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.443082, -1.000000, 0.321559, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.436592, -1.000000, 0.315816, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.430123, -1.000000, 0.310128, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.423679, -1.000000, 0.304498, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.059375, 0.783160, 0.038974, 0.560068
0.150000, 0.010000, 2.040000, 0.020380, 0.061487, -1.000000, 0.043517, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.066030, -1.000000, 0.048563, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.071887, -1.000000, 0.054161, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.078306, -1.000000, 0.060363, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.085246, -1.000000, 0.067225, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.092739, -1.000000, 0.074804, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.100818, -1.000000, 0.083162, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.109515, -1.000000, 0.092361, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.118864, -1.000000, 0.102464, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.128896, -1.000000, 0.113533, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.139640, -1.000000, 0.125631, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.151124, -1.000000, 0.138815, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.163373, -1.000000, 0.153142, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.176409, -1.000000, 0.168657, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.190248, -1.000000, 0.185400, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.204903, -1.000000, 0.199896, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.220380, -1.000000, 0.206703, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.236677, -1.000000, 0.212987, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.253788, -1.000000, 0.219410, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.271695, -1.000000, 0.225971, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.290374, -1.000000, 0.232670, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.309791, -1.000000, 0.239506, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.324293, -1.000000, 0.246478, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.330916, -1.000000, 0.253585, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.337607, -1.000000, 0.260827, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.344363, -1.000000, 0.268201, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.351183, -1.000000, 0.275705, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.358064, -1.000000, 0.283338, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.365004, -1.000000, 0.291098, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.372000, -1.000000, 0.298982, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.379051, -1.000000, 0.306986, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.386153, -1.000000, 0.315109, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.393304, -1.000000, 0.323346, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.400501, -1.000000, 0.331694, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.407741, -1.000000, 0.340150, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.415021, -1.000000, 0.348609, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.422339, -1.000000, 0.356390, -1.000000
