prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.070000, 1.530000, 0.106120, 0.074386, -1.000000, 0.069379, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.077512, -1.000000, 0.072204, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.080758, -1.000000, 0.075135, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.084127, -1.000000, 0.078174, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.087624, -1.000000, 0.081326, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.091252, -1.000000, 0.084593, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.095014, -1.000000, 0.087979, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.098915, -1.000000, 0.091487, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.102957, -1.000000, 0.095120, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.107145, -1.000000, 0.098882, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.111482, -1.000000, 0.102775, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.115972, -1.000000, 0.106804, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.120618, -1.000000, 0.110971, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.125424, -1.000000, 0.115280, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.130393, -1.000000, 0.119733, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.135528, -1.000000, 0.124334, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.140833, -1.000000, 0.129087, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.146310, -1.000000, 0.133993, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.151963, -1.000000, 0.139055, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.157793, -1.000000, 0.144278, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.163805, -1.000000, 0.149662, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.169329, -1.000000, 0.155211, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.174288, -1.000000, 0.160926, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.179361, -1.000000, 0.166810, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.184549, -1.000000, 0.172865, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.189853, -1.000000, 0.179093, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.195272, -1.000000, 0.185495, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.200807, -1.000000, 0.192072, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.206460, -1.000000, 0.197414, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.212229, -1.000000, 0.201198, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.218115, -1.000000, 0.205036, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.224117, -1.000000, 0.208928, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.230237, -1.000000, 0.212874, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.236472, -1.000000, 0.216875, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.242823, -1.000000, 0.220929, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.249289, -1.000000, 0.225038, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.255869, -1.000000, 0.229200, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.262562, -1.000000, 0.233416, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.269367, -1.000000, 0.237686, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.276282, -1.000000, 0.242009, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.283305, -1.000000, 0.246386, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.288394, -1.000000, 0.250815, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.288887, -1.000000, 0.255297, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.289380, -1.000000, 0.259832, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.289874, -1.000000, 0.264418, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.290368, -1.000000, 0.269056, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.290863, -1.000000, 0.273745, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.291358, -1.000000, 0.278484, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.291854, -1.000000, 0.283274, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.292350, -1.000000, 0.288113, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.292846, -1.000000, 0.293001, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.293343, -1.000000, 0.297937, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.293841, -1.000000, 0.302921, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.294339, -1.000000, 0.307951, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.294838, -1.000000, 0.313028, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.295337, -1.000000, 0.318150, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.295837, -1.000000, 0.323316, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.296337, -1.000000, 0.323414, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.296837, -1.000000, 0.322938, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.297338, -1.000000, 0.322463, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.297840, -1.000000, 0.321988, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.298342, -1.000000, 0.321514, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.298491, -1.000000, 0.321039, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.297753, -1.000000, 0.320566, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.297017, -1.000000, 0.320092, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.296281, -1.000000, 0.319619, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.295546, -1.000000, 0.319147, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.294812, -1.000000, 0.318675, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.294079, -1.000000, 0.318203, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.290734, -1.000000, 0.317731, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.284891, -1.000000, 0.317260, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.279119, -1.000000, 0.316789, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.273419, -1.000000, 0.316319, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.267793, -1.000000, 0.315849, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.262240, -1.000000, 0.315379, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.256762, -1.000000, 0.314910, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.251360, -1.000000, 0.314441, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.246033, -1.000000, 0.313973, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.240783, -1.000000, 0.313505, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.235611, -1.000000, 0.313037, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.230515, -1.000000, 0.312570, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.225498, -1.000000, 0.312103, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.220558, -1.000000, 0.310048, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.215696, -1.000000, 0.305701, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.210912, -1.000000, 0.301389, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.206207, -1.000000, 0.297112, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.201580, -1.000000, 0.292870, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.197031, -1.000000, 0.288664, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.192560, -1.000000, 0.284494, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.188166, -1.000000, 0.280360, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.183850, -1.000000, 0.276263, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.179611, -1.000000, 0.272203, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.175448, -1.000000, 0.268181, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.171362, -1.000000, 0.264197, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.055441, 0.631430, 0.057856, 0.653133
0.610000, 0.010000, 1.580000, 0.015780, 0.057821, -1.000000, 0.058668, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.060296, -1.000000, 0.059992, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.062871, -1.000000, 0.061343, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.065547, -1.000000, 0.062723, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.068329, -1.000000, 0.064132, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.071220, -1.000000, 0.066661, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.074224, -1.000000, 0.069383, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.077344, -1.000000, 0.072208, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.080584, -1.000000, 0.075139, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.083947, -1.000000, 0.078179, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.087437, -1.000000, 0.081331, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.091057, -1.000000, 0.084598, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.094813, -1.000000, 0.087984, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.098706, -1.000000, 0.091492, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.102740, -1.000000, 0.095125, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.106921, -1.000000, 0.098887, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.111250, -1.000000, 0.102781, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.115731, -1.000000, 0.106810, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.120369, -1.000000, 0.110977, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.125167, -1.000000, 0.115286, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.130127, -1.000000, 0.119740, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.135253, -1.000000, 0.124341, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.140549, -1.000000, 0.129094, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.146017, -1.000000, 0.134000, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.151661, -1.000000, 0.139063, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.157482, -1.000000, 0.144286, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.163483, -1.000000, 0.149670, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.169212, -1.000000, 0.155219, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.174168, -1.000000, 0.160935, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.179239, -1.000000, 0.166819, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.184424, -1.000000, 0.172875, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.189725, -1.000000, 0.179103, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.195141, -1.000000, 0.185505, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.200674, -1.000000, 0.192082, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.206323, -1.000000, 0.197253, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.212090, -1.000000, 0.201035, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.217973, -1.000000, 0.204871, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.223973, -1.000000, 0.208761, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.230089, -1.000000, 0.212705, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.236322, -1.000000, 0.216703, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.242670, -1.000000, 0.220755, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.249134, -1.000000, 0.224861, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.255711, -1.000000, 0.229021, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.262401, -1.000000, 0.233235, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.269203, -1.000000, 0.237503, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.276115, -1.000000, 0.241824, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.283136, -1.000000, 0.246198, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.288365, -1.000000, 0.250625, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.288858, -1.000000, 0.255105, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.289351, -1.000000, 0.259637, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.289845, -1.000000, 0.264221, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.290339, -1.000000, 0.268857, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.290833, -1.000000, 0.273544, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.291329, -1.000000, 0.278281, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.291824, -1.000000, 0.283068, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.292320, -1.000000, 0.287905, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.292817, -1.000000, 0.292791, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.293314, -1.000000, 0.297725, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.293812, -1.000000, 0.302707, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.294310, -1.000000, 0.307736, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.294808, -1.000000, 0.312810, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.295307, -1.000000, 0.317930, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.295807, -1.000000, 0.323094, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.296307, -1.000000, 0.323351, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.296807, -1.000000, 0.322876, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.297308, -1.000000, 0.322401, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.297810, -1.000000, 0.321926, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.298312, -1.000000, 0.321451, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.298329, -1.000000, 0.320977, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.297591, -1.000000, 0.320504, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.296854, -1.000000, 0.320030, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.296119, -1.000000, 0.319558, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.295384, -1.000000, 0.319085, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.294651, -1.000000, 0.318613, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.293918, -1.000000, 0.318141, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.290529, -1.000000, 0.317669, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.284688, -1.000000, 0.317198, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.278919, -1.000000, 0.316728, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.273221, -1.000000, 0.316257, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.267597, -1.000000, 0.315788, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.262047, -1.000000, 0.315318, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.256572, -1.000000, 0.314849, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.251172, -1.000000, 0.314380, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.245849, -1.000000, 0.313911, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.240601, -1.000000, 0.313443, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.235431, -1.000000, 0.312976, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.230339, -1.000000, 0.312508, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.225324, -1.000000, 0.312042, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.220387, -1.000000, 0.309904, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.215528, -1.000000, 0.305559, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.210747, -1.000000, 0.301248, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.206044, -1.000000, 0.296972, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.201420, -1.000000, 0.292731, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.196873, -1.000000, 0.288526, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.192405, -1.000000, 0.284357, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.188014, -1.000000, 0.280224, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.183700, -1.000000, 0.276129, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.179464, -1.000000, 0.272070, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.175304, -1.000000, 0.268050, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.171221, -1.000000, 0.264067, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.055318, 0.631003, 0.057405, 0.653113
0.620000, 0.010000, 1.570000, 0.015680, 0.057693, -1.000000, 0.058518, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.060163, -1.000000, 0.059838, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.062732, -1.000000, 0.061186, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.065403, -1.000000, 0.062563, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.068180, -1.000000, 0.064041, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.071065, -1.000000, 0.066664, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.074063, -1.000000, 0.069387, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.077177, -1.000000, 0.072212, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.080410, -1.000000, 0.075143, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.083766, -1.000000, 0.078183, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.087250, -1.000000, 0.081335, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.090863, -1.000000, 0.084603, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.094611, -1.000000, 0.087989, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.098497, -1.000000, 0.091497, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.102524, -1.000000, 0.095131, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.106697, -1.000000, 0.098893, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.111018, -1.000000, 0.102787, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.115491, -1.000000, 0.106816, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.120121, -1.000000, 0.110984, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.124910, -1.000000, 0.115293, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.129861, -1.000000, 0.119746, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.134979, -1.000000, 0.124348, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.140266, -1.000000, 0.129101, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.145725, -1.000000, 0.134007, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.151359, -1.000000, 0.139071, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.157171, -1.000000, 0.144293, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.163163, -1.000000, 0.149678, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.169095, -1.000000, 0.155227, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.174049, -1.000000, 0.160943, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.179116, -1.000000, 0.166828, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.184299, -1.000000, 0.172884, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.189597, -1.000000, 0.179112, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.195010, -1.000000, 0.185514, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.200540, -1.000000, 0.192092, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.206187, -1.000000, 0.197093, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.211951, -1.000000, 0.200873, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.217831, -1.000000, 0.204706, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.223828, -1.000000, 0.208594, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.229942, -1.000000, 0.212535, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.236172, -1.000000, 0.216531, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.242517, -1.000000, 0.220581, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.248978, -1.000000, 0.224685, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.255552, -1.000000, 0.228842, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.262240, -1.000000, 0.233054, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.269039, -1.000000, 0.237319, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.275949, -1.000000, 0.241638, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.282967, -1.000000, 0.246010, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.288336, -1.000000, 0.250435, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.288829, -1.000000, 0.254912, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.289322, -1.000000, 0.259442, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.289815, -1.000000, 0.264024, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.290309, -1.000000, 0.268658, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.290804, -1.000000, 0.273342, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.291299, -1.000000, 0.278078, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.291795, -1.000000, 0.282863, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.292291, -1.000000, 0.287698, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.292787, -1.000000, 0.292582, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.293285, -1.000000, 0.297514, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.293782, -1.000000, 0.302493, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.294280, -1.000000, 0.307520, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.294779, -1.000000, 0.312592, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.295278, -1.000000, 0.317710, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.295777, -1.000000, 0.322873, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.296277, -1.000000, 0.323289, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.296778, -1.000000, 0.322814, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.297279, -1.000000, 0.322338, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.297780, -1.000000, 0.321864, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.298282, -1.000000, 0.321389, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.298166, -1.000000, 0.320915, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.297428, -1.000000, 0.320442, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.296692, -1.000000, 0.319969, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.295957, -1.000000, 0.319496, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.295222, -1.000000, 0.319023, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.294489, -1.000000, 0.318551, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.293757, -1.000000, 0.318079, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.290324, -1.000000, 0.317608, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.284485, -1.000000, 0.317137, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.278718, -1.000000, 0.316666, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.273024, -1.000000, 0.316196, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.267402, -1.000000, 0.315726, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.261855, -1.000000, 0.315256, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.256382, -1.000000, 0.314787, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.250985, -1.000000, 0.314319, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.245664, -1.000000, 0.313850, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.240420, -1.000000, 0.313382, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.235252, -1.000000, 0.312915, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.230162, -1.000000, 0.312447, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.225150, -1.000000, 0.311980, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.220216, -1.000000, 0.309761, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.215359, -1.000000, 0.305417, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.210581, -1.000000, 0.301107, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.205881, -1.000000, 0.296832, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.201260, -1.000000, 0.292592, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.196716, -1.000000, 0.288388, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.192250, -1.000000, 0.284220, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.187862, -1.000000, 0.280089, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.183551, -1.000000, 0.275995, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.179318, -1.000000, 0.271938, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.175161, -1.000000, 0.267918, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.171080, -1.000000, 0.263936, -1.000000
