prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.520000, 1.600000, 0.777920, 0.439955, -1.000000, 0.442159, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.440151, -1.000000, 0.443016, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.440347, -1.000000, 0.443872, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.440543, -1.000000, 0.444730, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.440739, -1.000000, 0.445587, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.440935, -1.000000, 0.446445, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.441131, -1.000000, 0.447303, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.441328, -1.000000, 0.448162, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.441524, -1.000000, 0.449020, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.441720, -1.000000, 0.449879, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.441916, -1.000000, 0.450739, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.442112, -1.000000, 0.451599, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.442309, -1.000000, 0.452459, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.442505, -1.000000, 0.453319, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.442701, -1.000000, 0.454179, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.442898, -1.000000, 0.455040, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.443094, -1.000000, 0.455901, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.443290, -1.000000, 0.456763, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.443487, -1.000000, 0.457624, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.443683, -1.000000, 0.454603, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.442924, -1.000000, 0.449629, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.441993, -1.000000, 0.444665, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.441062, -1.000000, 0.439712, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.440132, -1.000000, 0.434771, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.439202, -1.000000, 0.429842, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.438151, -1.000000, 0.424928, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.432855, -1.000000, 0.420029, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.427575, -1.000000, 0.415145, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.422311, -1.000000, 0.410278, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.415331, -1.000000, 0.405428, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.405616, -1.000000, 0.400597, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.395974, -1.000000, 0.395785, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.386412, -1.000000, 0.390993, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.376937, -1.000000, 0.386222, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.367555, -1.000000, 0.381472, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.358273, -1.000000, 0.376746, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.349095, -1.000000, 0.372042, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.340028, -1.000000, 0.367363, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.331077, -1.000000, 0.362709, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.322246, -1.000000, 0.358080, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.313541, -1.000000, 0.353477, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.304964, -1.000000, 0.348902, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.296521, -1.000000, 0.344354, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.288215, -1.000000, 0.339835, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.280049, -1.000000, 0.335344, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.272026, -1.000000, 0.330883, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.264148, -1.000000, 0.326452, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.256418, -1.000000, 0.322053, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.248838, -1.000000, 0.317684, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.040329, 0.702683, 0.083630, 0.729691
0.090000, 0.010000, 2.100000, 0.020980, 0.044690, -1.000000, 0.088189, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.049498, -1.000000, 0.092971, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.054793, -1.000000, 0.097984, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.060619, -1.000000, 0.103237, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.067020, -1.000000, 0.108737, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.074044, -1.000000, 0.114493, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.081740, -1.000000, 0.120513, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.090157, -1.000000, 0.126804, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.099348, -1.000000, 0.133373, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.109363, -1.000000, 0.140228, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.120252, -1.000000, 0.147375, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.132065, -1.000000, 0.154642, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.144848, -1.000000, 0.162151, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.158642, -1.000000, 0.169952, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.173482, -1.000000, 0.178018, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.189399, -1.000000, 0.186378, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.206411, -1.000000, 0.195037, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.224528, -1.000000, 0.203997, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.243747, -1.000000, 0.213261, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.255230, -1.000000, 0.222827, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.260994, -1.000000, 0.232695, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.266841, -1.000000, 0.242863, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.272771, -1.000000, 0.253330, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.278783, -1.000000, 0.264090, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.284875, -1.000000, 0.275139, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.291046, -1.000000, 0.286470, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.297296, -1.000000, 0.298075, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.303623, -1.000000, 0.309947, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.310024, -1.000000, 0.322075, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.316499, -1.000000, 0.334447, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.323047, -1.000000, 0.347051, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.329664, -1.000000, 0.359873, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.336350, -1.000000, 0.372898, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.343101, -1.000000, 0.386111, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.349917, -1.000000, 0.399493, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.356795, -1.000000, 0.413027, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.363732, -1.000000, 0.426694, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.370726, -1.000000, 0.430097, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.377775, -1.000000, 0.430948, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.384876, -1.000000, 0.431800, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.392027, -1.000000, 0.432652, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.399224, -1.000000, 0.433504, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.406464, -1.000000, 0.434357, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.413746, -1.000000, 0.435210, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.421066, -1.000000, 0.436064, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.428420, -1.000000, 0.436918, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.435806, -1.000000, 0.437772, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.439113, -1.000000, 0.438627, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.439309, -1.000000, 0.439482, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.439505, -1.000000, 0.440337, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.439701, -1.000000, 0.441193, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.439897, -1.000000, 0.442049, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.440093, -1.000000, 0.442905, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.440289, -1.000000, 0.443762, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.440486, -1.000000, 0.444619, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.440682, -1.000000, 0.445477, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.440878, -1.000000, 0.446335, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.441074, -1.000000, 0.447193, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.441270, -1.000000, 0.448051, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.441466, -1.000000, 0.448910, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.441662, -1.000000, 0.449769, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.441859, -1.000000, 0.450628, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.442055, -1.000000, 0.451488, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.442251, -1.000000, 0.452348, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.442447, -1.000000, 0.453208, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.442644, -1.000000, 0.454069, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.442840, -1.000000, 0.454930, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.443036, -1.000000, 0.455791, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.443233, -1.000000, 0.456652, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.443429, -1.000000, 0.457513, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.443625, -1.000000, 0.454746, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.443046, -1.000000, 0.449772, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.442115, -1.000000, 0.444807, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.441184, -1.000000, 0.439854, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.440254, -1.000000, 0.434912, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.439324, -1.000000, 0.429984, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.437822, -1.000000, 0.425069, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.432527, -1.000000, 0.420169, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.427248, -1.000000, 0.415285, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.421985, -1.000000, 0.410417, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.415588, -1.000000, 0.405567, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.405870, -1.000000, 0.400735, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.396226, -1.000000, 0.395923, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.386662, -1.000000, 0.391130, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.377185, -1.000000, 0.386358, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.367801, -1.000000, 0.381608, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.358515, -1.000000, 0.376881, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.349335, -1.000000, 0.372177, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.340265, -1.000000, 0.367497, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.331311, -1.000000, 0.362842, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.322477, -1.000000, 0.358212, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.313768, -1.000000, 0.353609, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.305188, -1.000000, 0.349033, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.296742, -1.000000, 0.344484, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.288432, -1.000000, 0.339964, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.280262, -1.000000, 0.335473, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.272235, -1.000000, 0.331011, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.264353, -1.000000, 0.326579, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.256620, -1.000000, 0.322178, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.249036, -1.000000, 0.317809, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.040310, 0.702683, 0.083448, 0.729702
0.100000, 0.010000, 2.090000, 0.020880, 0.044668, -1.000000, 0.087997, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.049474, -1.000000, 0.092770, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.054767, -1.000000, 0.097773, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.060590, -1.000000, 0.103016, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.066988, -1.000000, 0.108506, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.074009, -1.000000, 0.114251, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.081702, -1.000000, 0.120260, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.090116, -1.000000, 0.126539, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.099302, -1.000000, 0.133097, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.109313, -1.000000, 0.139940, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.120199, -1.000000, 0.147076, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.132007, -1.000000, 0.154337, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.144785, -1.000000, 0.161835, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.158574, -1.000000, 0.169624, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.173410, -1.000000, 0.177678, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.189321, -1.000000, 0.186026, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.206328, -1.000000, 0.194672, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.224440, -1.000000, 0.203620, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.243653, -1.000000, 0.212871, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.255036, -1.000000, 0.222425, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.260797, -1.000000, 0.232280, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.266641, -1.000000, 0.242437, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.272568, -1.000000, 0.252891, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.278577, -1.000000, 0.263639, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.284667, -1.000000, 0.274676, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.290836, -1.000000, 0.285995, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.297083, -1.000000, 0.297590, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.303407, -1.000000, 0.309451, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.309806, -1.000000, 0.321568, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.316279, -1.000000, 0.333930, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.322823, -1.000000, 0.346525, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.329438, -1.000000, 0.359338, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.336122, -1.000000, 0.372355, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.342871, -1.000000, 0.385560, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.349685, -1.000000, 0.398936, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.356560, -1.000000, 0.412464, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.363496, -1.000000, 0.426126, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.370488, -1.000000, 0.429987, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.377535, -1.000000, 0.430838, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.384635, -1.000000, 0.431690, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.391783, -1.000000, 0.432542, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.398979, -1.000000, 0.433394, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.406218, -1.000000, 0.434247, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.413499, -1.000000, 0.435100, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.420817, -1.000000, 0.435954, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.428170, -1.000000, 0.436808, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.435555, -1.000000, 0.437662, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.439056, -1.000000, 0.438517, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.439252, -1.000000, 0.439372, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.439448, -1.000000, 0.440227, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.439644, -1.000000, 0.441083, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.439840, -1.000000, 0.441939, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.440036, -1.000000, 0.442795, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.440232, -1.000000, 0.443652, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.440428, -1.000000, 0.444509, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.440624, -1.000000, 0.445367, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.440820, -1.000000, 0.446224, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.441016, -1.000000, 0.447082, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.441213, -1.000000, 0.447941, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.441409, -1.000000, 0.448800, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.441605, -1.000000, 0.449659, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.441801, -1.000000, 0.450518, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.441997, -1.000000, 0.451378, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.442194, -1.000000, 0.452237, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.442390, -1.000000, 0.453098, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.442586, -1.000000, 0.453958, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.442783, -1.000000, 0.454819, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.442979, -1.000000, 0.455680, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.443175, -1.000000, 0.456541, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.443372, -1.000000, 0.457403, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.443568, -1.000000, 0.454889, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.443168, -1.000000, 0.449914, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.442237, -1.000000, 0.444950, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.441306, -1.000000, 0.439996, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.440376, -1.000000, 0.435054, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.439446, -1.000000, 0.430125, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.437493, -1.000000, 0.425210, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.432199, -1.000000, 0.420310, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.426921, -1.000000, 0.415425, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.421659, -1.000000, 0.410557, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.415844, -1.000000, 0.405706, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.406125, -1.000000, 0.400874, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.396479, -1.000000, 0.396060, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.386913, -1.000000, 0.391267, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.377433, -1.000000, 0.386495, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.368046, -1.000000, 0.381745, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.358758, -1.000000, 0.377017, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.349575, -1.000000, 0.372312, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.340502, -1.000000, 0.367631, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.331544, -1.000000, 0.362975, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.322707, -1.000000, 0.358345, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.313995, -1.000000, 0.353741, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.305412, -1.000000, 0.349164, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.296962, -1.000000, 0.344614, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.288648, -1.000000, 0.340093, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.280475, -1.000000, 0.335601, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.272444, -1.000000, 0.331139, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.264559, -1.000000, 0.326706, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.256821, -1.000000, 0.322304, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.249233, -1.000000, 0.317934, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.040313, 0.702683, 0.083265, 0.729714
0.110000, 0.010000, 2.080000, 0.020780, 0.044646, -1.000000, 0.087806, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.049450, -1.000000, 0.092569, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.054740, -1.000000, 0.097563, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.060561, -1.000000, 0.102796, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.066957, -1.000000, 0.108275, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.073974, -1.000000, 0.114010, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.081663, -1.000000, 0.120008, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.090074, -1.000000, 0.126276, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.099257, -1.000000, 0.132822, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.109264, -1.000000, 0.139653, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.120145, -1.000000, 0.146776, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.131949, -1.000000, 0.154033, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.144722, -1.000000, 0.161519, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.158506, -1.000000, 0.169296, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.173337, -1.000000, 0.177339, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.189243, -1.000000, 0.185674, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.206244, -1.000000, 0.194309, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.224351, -1.000000, 0.203244, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.243559, -1.000000, 0.212482, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.254842, -1.000000, 0.222023, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.260600, -1.000000, 0.231866, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.266442, -1.000000, 0.242010, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.272366, -1.000000, 0.252452, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.278372, -1.000000, 0.263188, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.284459, -1.000000, 0.274213, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.290625, -1.000000, 0.285521, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.296870, -1.000000, 0.297104, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.303191, -1.000000, 0.308954, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.309588, -1.000000, 0.321061, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.316058, -1.000000, 0.333413, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.322600, -1.000000, 0.345999, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.329213, -1.000000, 0.358803, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.335894, -1.000000, 0.371813, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.342641, -1.000000, 0.385010, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.349453, -1.000000, 0.398379, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.356326, -1.000000, 0.411902, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.363259, -1.000000, 0.425558, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.370250, -1.000000, 0.429878, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.377295, -1.000000, 0.430729, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.384393, -1.000000, 0.431581, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.391540, -1.000000, 0.432432, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.398734, -1.000000, 0.433285, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.405972, -1.000000, 0.434138, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.413251, -1.000000, 0.434991, -1.000000
