prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.949999, 1.200001, 0.959500, 0.421902, -1.000000, 0.327193, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.416277, -1.000000, 0.319510, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.410673, -1.000000, 0.311923, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.405093, -1.000000, 0.304436, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.399537, -1.000000, 0.297051, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.394007, -1.000000, 0.289771, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.125610, 0.765267, 0.046743, 0.602585
0.060000, 0.010000, 2.130000, 0.021280, 0.128099, -1.000000, 0.051481, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.131182, -1.000000, 0.056671, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.134384, -1.000000, 0.062350, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.139862, -1.000000, 0.068556, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.145525, -1.000000, 0.075330, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.151377, -1.000000, 0.082715, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.157421, -1.000000, 0.090752, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.163660, -1.000000, 0.099486, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.170096, -1.000000, 0.108959, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.176732, -1.000000, 0.119215, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.183569, -1.000000, 0.130295, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.190610, -1.000000, 0.142238, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.197856, -1.000000, 0.155081, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.205307, -1.000000, 0.168856, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.212964, -1.000000, 0.183588, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.220827, -1.000000, 0.199297, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.228896, -1.000000, 0.208763, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.237170, -1.000000, 0.217734, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.245648, -1.000000, 0.226979, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.254328, -1.000000, 0.236499, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.263208, -1.000000, 0.246291, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.272285, -1.000000, 0.256352, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.281555, -1.000000, 0.266678, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.291014, -1.000000, 0.277266, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.300658, -1.000000, 0.288108, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.310482, -1.000000, 0.299199, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.320480, -1.000000, 0.305805, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.330645, -1.000000, 0.310687, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.340814, -1.000000, 0.315611, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.351110, -1.000000, 0.320578, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.361547, -1.000000, 0.325585, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.372117, -1.000000, 0.330632, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.382810, -1.000000, 0.335719, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.393617, -1.000000, 0.340844, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.404530, -1.000000, 0.346006, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.415538, -1.000000, 0.351205, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.426631, -1.000000, 0.356440, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.437799, -1.000000, 0.361709, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.449029, -1.000000, 0.367011, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.460312, -1.000000, 0.372346, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.471636, -1.000000, 0.377713, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.482989, -1.000000, 0.383109, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.486341, -1.000000, 0.388653, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.487377, -1.000000, 0.394283, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.488413, -1.000000, 0.399940, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.489449, -1.000000, 0.405625, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.490485, -1.000000, 0.411335, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.491521, -1.000000, 0.417069, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.492557, -1.000000, 0.422826, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.493594, -1.000000, 0.428603, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.494630, -1.000000, 0.434401, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.495666, -1.000000, 0.435052, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.496703, -1.000000, 0.435026, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.497739, -1.000000, 0.435001, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.498776, -1.000000, 0.434976, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.499812, -1.000000, 0.434951, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.500849, -1.000000, 0.434925, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.501885, -1.000000, 0.434900, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.502922, -1.000000, 0.434875, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.503958, -1.000000, 0.434849, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.504995, -1.000000, 0.434824, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.506031, -1.000000, 0.434799, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.507067, -1.000000, 0.434773, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.508104, -1.000000, 0.434748, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.509140, -1.000000, 0.432781, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.510176, -1.000000, 0.430356, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.511212, -1.000000, 0.427062, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.512248, -1.000000, 0.423775, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.513284, -1.000000, 0.420494, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.514319, -1.000000, 0.417221, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.515355, -1.000000, 0.413954, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.516390, -1.000000, 0.410696, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.517426, -1.000000, 0.407445, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.518461, -1.000000, 0.404202, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.519496, -1.000000, 0.400968, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.520531, -1.000000, 0.397742, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.521565, -1.000000, 0.394525, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.519302, -1.000000, 0.391317, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.513532, -1.000000, 0.388118, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.507758, -1.000000, 0.384929, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.501982, -1.000000, 0.381750, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.496206, -1.000000, 0.378581, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.490430, -1.000000, 0.375423, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.484658, -1.000000, 0.372275, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.478889, -1.000000, 0.369138, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.473126, -1.000000, 0.366011, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.467370, -1.000000, 0.362896, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.461623, -1.000000, 0.359793, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.455886, -1.000000, 0.356701, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.450160, -1.000000, 0.353621, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.444448, -1.000000, 0.350553, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.438750, -1.000000, 0.347498, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.433069, -1.000000, 0.342807, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.427405, -1.000000, 0.334940, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.421760, -1.000000, 0.327163, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.416136, -1.000000, 0.319480, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.410533, -1.000000, 0.311894, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.404953, -1.000000, 0.304408, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.399398, -1.000000, 0.297023, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.393869, -1.000000, 0.289743, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.125669, 0.765260, 0.046731, 0.601822
0.070000, 0.010000, 2.120000, 0.021180, 0.128157, -1.000000, 0.051467, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.131241, -1.000000, 0.056656, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.134468, -1.000000, 0.062333, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.139948, -1.000000, 0.068538, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.145614, -1.000000, 0.075311, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.151469, -1.000000, 0.082693, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.157516, -1.000000, 0.090729, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.163758, -1.000000, 0.099460, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.170198, -1.000000, 0.108931, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.176837, -1.000000, 0.119185, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.183677, -1.000000, 0.130263, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.190721, -1.000000, 0.142204, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.197970, -1.000000, 0.155044, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.205424, -1.000000, 0.168816, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.213084, -1.000000, 0.183546, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.220950, -1.000000, 0.199252, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.229023, -1.000000, 0.208602, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.237300, -1.000000, 0.217568, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.245781, -1.000000, 0.226809, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.254465, -1.000000, 0.236323, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.263347, -1.000000, 0.246110, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.272427, -1.000000, 0.256166, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.281700, -1.000000, 0.266488, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.291162, -1.000000, 0.277070, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.300809, -1.000000, 0.287908, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.310636, -1.000000, 0.298995, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.320636, -1.000000, 0.305610, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.330804, -1.000000, 0.310490, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.340969, -1.000000, 0.315412, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.351267, -1.000000, 0.320377, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.361707, -1.000000, 0.325383, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.372278, -1.000000, 0.330428, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.382973, -1.000000, 0.335513, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.393782, -1.000000, 0.340637, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.404697, -1.000000, 0.345798, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.415706, -1.000000, 0.350995, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.426800, -1.000000, 0.356229, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.437969, -1.000000, 0.361496, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.449200, -1.000000, 0.366798, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.460484, -1.000000, 0.372131, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.471808, -1.000000, 0.377496, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.483162, -1.000000, 0.383024, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.486323, -1.000000, 0.388624, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.487359, -1.000000, 0.394253, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.488395, -1.000000, 0.399911, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.489431, -1.000000, 0.405595, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.490467, -1.000000, 0.411305, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.491503, -1.000000, 0.417039, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.492539, -1.000000, 0.422796, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.493575, -1.000000, 0.428573, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.494612, -1.000000, 0.434370, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.495648, -1.000000, 0.434967, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.496685, -1.000000, 0.434942, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.497721, -1.000000, 0.434916, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.498758, -1.000000, 0.434891, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.499794, -1.000000, 0.434866, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.500831, -1.000000, 0.434840, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.501867, -1.000000, 0.434815, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.502904, -1.000000, 0.434790, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.503940, -1.000000, 0.434765, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.504976, -1.000000, 0.434739, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.506013, -1.000000, 0.434714, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.507049, -1.000000, 0.434689, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.508085, -1.000000, 0.434663, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.509122, -1.000000, 0.432835, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.510158, -1.000000, 0.430494, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.511194, -1.000000, 0.427236, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.512230, -1.000000, 0.423948, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.513266, -1.000000, 0.420667, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.514301, -1.000000, 0.417394, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.515337, -1.000000, 0.414127, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.516372, -1.000000, 0.410868, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.517408, -1.000000, 0.407617, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.518443, -1.000000, 0.404373, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.519478, -1.000000, 0.401138, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.520513, -1.000000, 0.397912, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.521547, -1.000000, 0.394695, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.519157, -1.000000, 0.391486, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.513386, -1.000000, 0.388287, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.507613, -1.000000, 0.385098, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.501837, -1.000000, 0.381918, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.496060, -1.000000, 0.378749, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.490285, -1.000000, 0.375590, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.484512, -1.000000, 0.372441, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.478744, -1.000000, 0.369303, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.472981, -1.000000, 0.366176, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.467225, -1.000000, 0.363061, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.461478, -1.000000, 0.359957, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.455742, -1.000000, 0.356864, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.450016, -1.000000, 0.353784, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.444305, -1.000000, 0.350715, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.438608, -1.000000, 0.347659, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.432927, -1.000000, 0.342776, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.427263, -1.000000, 0.334909, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.421619, -1.000000, 0.327133, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.415994, -1.000000, 0.319450, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.410392, -1.000000, 0.311865, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.404813, -1.000000, 0.304379, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.399259, -1.000000, 0.296995, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.393730, -1.000000, 0.289715, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.125728, 0.765252, 0.046718, 0.601665
0.080000, 0.010000, 2.110000, 0.021080, 0.128215, -1.000000, 0.051454, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.131300, -1.000000, 0.056641, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.134551, -1.000000, 0.062317, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.140035, -1.000000, 0.068520, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.145704, -1.000000, 0.075291, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.151562, -1.000000, 0.082672, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.157612, -1.000000, 0.090706, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.163857, -1.000000, 0.099435, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.170299, -1.000000, 0.108904, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.176941, -1.000000, 0.119155, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.183785, -1.000000, 0.130231, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.190832, -1.000000, 0.142169, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.198084, -1.000000, 0.155007, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.205541, -1.000000, 0.168777, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.213205, -1.000000, 0.183504, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.221074, -1.000000, 0.199207, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.229150, -1.000000, 0.208441, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.237430, -1.000000, 0.217402, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.245915, -1.000000, 0.226638, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.254601, -1.000000, 0.236147, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.263487, -1.000000, 0.245929, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.272570, -1.000000, 0.255980, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.281845, -1.000000, 0.266297, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.291311, -1.000000, 0.276875, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.300960, -1.000000, 0.287709, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.310790, -1.000000, 0.298791, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.320793, -1.000000, 0.305414, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.330963, -1.000000, 0.310293, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.341124, -1.000000, 0.315214, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.351425, -1.000000, 0.320177, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.361866, -1.000000, 0.325181, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.372439, -1.000000, 0.330225, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.383136, -1.000000, 0.335308, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.393947, -1.000000, 0.340430, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.404863, -1.000000, 0.345590, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.415874, -1.000000, 0.350786, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.426969, -1.000000, 0.356018, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.438139, -1.000000, 0.361284, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.449371, -1.000000, 0.366584, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.460655, -1.000000, 0.371916, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.471980, -1.000000, 0.377426, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.483334, -1.000000, 0.382995, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.486305, -1.000000, 0.388594, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.487341, -1.000000, 0.394224, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.488377, -1.000000, 0.399881, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.489413, -1.000000, 0.405566, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.490449, -1.000000, 0.411275, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.491485, -1.000000, 0.417009, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.492521, -1.000000, 0.422766, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.493557, -1.000000, 0.428543, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.494594, -1.000000, 0.434340, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.495630, -1.000000, 0.434882, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.496667, -1.000000, 0.434857, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.497703, -1.000000, 0.434832, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.498740, -1.000000, 0.434806, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.499776, -1.000000, 0.434781, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.500813, -1.000000, 0.434756, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.501849, -1.000000, 0.434730, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.502886, -1.000000, 0.434705, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.503922, -1.000000, 0.434680, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.504958, -1.000000, 0.434654, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.505995, -1.000000, 0.434629, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.507031, -1.000000, 0.434604, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.508067, -1.000000, 0.434579, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.509104, -1.000000, 0.432888, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.510140, -1.000000, 0.430548, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.511176, -1.000000, 0.427410, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.512212, -1.000000, 0.424122, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.513248, -1.000000, 0.420841, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.514283, -1.000000, 0.417567, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.515319, -1.000000, 0.414300, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.516354, -1.000000, 0.411040, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.517390, -1.000000, 0.407788, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.518425, -1.000000, 0.404545, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.519460, -1.000000, 0.401309, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.520495, -1.000000, 0.398083, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.521529, -1.000000, 0.394865, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.519012, -1.000000, 0.391656, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.513241, -1.000000, 0.388456, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.507468, -1.000000, 0.385266, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.501692, -1.000000, 0.382086, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.495915, -1.000000, 0.378916, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.490140, -1.000000, 0.375757, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.484367, -1.000000, 0.372607, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.478599, -1.000000, 0.369469, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.472836, -1.000000, 0.366342, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.467081, -1.000000, 0.363225, -1.000000
