prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.800000, 1.350001, 0.952000, 0.300898, -1.000000, 0.331747, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.299648, -1.000000, 0.330902, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.298401, -1.000000, 0.330058, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.297157, -1.000000, 0.327930, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.295917, -1.000000, 0.322047, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.294679, -1.000000, 0.316220, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.293444, -1.000000, 0.310449, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.292212, -1.000000, 0.304737, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.290984, -1.000000, 0.299085, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.289758, -1.000000, 0.293493, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.288536, -1.000000, 0.287963, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.287316, -1.000000, 0.282495, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.286100, -1.000000, 0.277091, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.284886, -1.000000, 0.271751, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.283676, -1.000000, 0.266476, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.282469, -1.000000, 0.261267, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.281265, -1.000000, 0.256123, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.280064, -1.000000, 0.251047, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.278867, -1.000000, 0.246038, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.277672, -1.000000, 0.241097, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.276481, -1.000000, 0.236224, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.084070, 0.582661, 0.050249, 0.627151
0.060000, 0.010000, 2.130000, 0.021280, 0.086229, -1.000000, 0.052657, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.088438, -1.000000, 0.055175, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.090698, -1.000000, 0.057805, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.093010, -1.000000, 0.060553, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.095374, -1.000000, 0.063423, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.097793, -1.000000, 0.066419, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.100265, -1.000000, 0.069546, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.102794, -1.000000, 0.072809, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.105378, -1.000000, 0.076212, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.108020, -1.000000, 0.079761, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.110719, -1.000000, 0.083460, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.113478, -1.000000, 0.087314, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.116296, -1.000000, 0.091329, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.119175, -1.000000, 0.095508, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.122115, -1.000000, 0.099859, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.125117, -1.000000, 0.104384, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.128183, -1.000000, 0.109090, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.131312, -1.000000, 0.113980, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.134506, -1.000000, 0.119061, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.137766, -1.000000, 0.124337, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.141091, -1.000000, 0.129811, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.144483, -1.000000, 0.135490, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.147943, -1.000000, 0.141376, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.151471, -1.000000, 0.147475, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.155068, -1.000000, 0.153636, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.158734, -1.000000, 0.159068, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.162470, -1.000000, 0.164655, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.166277, -1.000000, 0.170399, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.170155, -1.000000, 0.176301, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.174104, -1.000000, 0.182362, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.178126, -1.000000, 0.188510, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.182219, -1.000000, 0.193887, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.186386, -1.000000, 0.199380, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.190625, -1.000000, 0.204988, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.194938, -1.000000, 0.210713, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.199325, -1.000000, 0.216555, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.203785, -1.000000, 0.222512, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.208319, -1.000000, 0.228586, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.212927, -1.000000, 0.234775, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.217609, -1.000000, 0.241079, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.222364, -1.000000, 0.247499, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.227194, -1.000000, 0.254031, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.232097, -1.000000, 0.260677, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.237073, -1.000000, 0.267434, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.242123, -1.000000, 0.274301, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.247245, -1.000000, 0.281277, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.252439, -1.000000, 0.288359, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.257705, -1.000000, 0.295547, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.263043, -1.000000, 0.300387, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.268451, -1.000000, 0.305029, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.273928, -1.000000, 0.309710, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.279475, -1.000000, 0.314431, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.285090, -1.000000, 0.319190, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.290773, -1.000000, 0.323988, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.296521, -1.000000, 0.328823, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.302335, -1.000000, 0.333694, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.308213, -1.000000, 0.338601, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.314154, -1.000000, 0.343543, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.320156, -1.000000, 0.348519, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.326218, -1.000000, 0.348832, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.325180, -1.000000, 0.347966, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.323876, -1.000000, 0.347101, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.322575, -1.000000, 0.346238, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.321276, -1.000000, 0.345375, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.319981, -1.000000, 0.344513, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.318688, -1.000000, 0.343652, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.317398, -1.000000, 0.342793, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.316110, -1.000000, 0.341934, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.314826, -1.000000, 0.341076, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.313544, -1.000000, 0.340220, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.312266, -1.000000, 0.339364, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.310990, -1.000000, 0.338510, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.309716, -1.000000, 0.337656, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.308446, -1.000000, 0.336804, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.307179, -1.000000, 0.335953, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.305915, -1.000000, 0.335102, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.304653, -1.000000, 0.334253, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.303395, -1.000000, 0.333405, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.302139, -1.000000, 0.332558, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.300886, -1.000000, 0.331712, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.299637, -1.000000, 0.330867, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.298390, -1.000000, 0.330023, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.297146, -1.000000, 0.327875, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.295905, -1.000000, 0.321992, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.294668, -1.000000, 0.316165, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.293433, -1.000000, 0.310395, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.292201, -1.000000, 0.304684, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.290973, -1.000000, 0.299032, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.289747, -1.000000, 0.293441, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.288524, -1.000000, 0.287911, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.287305, -1.000000, 0.282444, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.286089, -1.000000, 0.277041, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.284875, -1.000000, 0.271701, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.283665, -1.000000, 0.266427, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.282458, -1.000000, 0.261218, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.281254, -1.000000, 0.256075, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.280053, -1.000000, 0.251000, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.278856, -1.000000, 0.245991, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.277661, -1.000000, 0.241051, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.276470, -1.000000, 0.236179, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.084177, 0.582660, 0.050231, 0.626757
0.070000, 0.010000, 2.120000, 0.021180, 0.086338, -1.000000, 0.052639, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.088549, -1.000000, 0.055156, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.090812, -1.000000, 0.057785, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.093126, -1.000000, 0.060532, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.095494, -1.000000, 0.063401, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.097915, -1.000000, 0.066396, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.100390, -1.000000, 0.069522, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.102921, -1.000000, 0.072784, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.105508, -1.000000, 0.076186, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.108153, -1.000000, 0.079734, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.110855, -1.000000, 0.083432, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.113617, -1.000000, 0.087285, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.116438, -1.000000, 0.091298, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.119320, -1.000000, 0.095477, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.122263, -1.000000, 0.099826, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.125269, -1.000000, 0.104350, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.128338, -1.000000, 0.109054, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.131470, -1.000000, 0.113943, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.134667, -1.000000, 0.119023, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.137930, -1.000000, 0.124297, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.141259, -1.000000, 0.129770, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.144654, -1.000000, 0.135447, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.148118, -1.000000, 0.141332, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.151649, -1.000000, 0.147429, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.155249, -1.000000, 0.153742, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.158919, -1.000000, 0.159180, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.162658, -1.000000, 0.164771, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.166469, -1.000000, 0.170517, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.170350, -1.000000, 0.176422, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.174303, -1.000000, 0.182487, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.178328, -1.000000, 0.188712, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.182426, -1.000000, 0.194142, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.186596, -1.000000, 0.199640, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.190839, -1.000000, 0.205255, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.195155, -1.000000, 0.210985, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.199546, -1.000000, 0.216832, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.204009, -1.000000, 0.222795, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.208547, -1.000000, 0.228874, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.213159, -1.000000, 0.235068, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.217844, -1.000000, 0.241378, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.222604, -1.000000, 0.247803, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.227437, -1.000000, 0.254341, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.232343, -1.000000, 0.260992, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.237323, -1.000000, 0.267754, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.242377, -1.000000, 0.274626, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.247502, -1.000000, 0.281607, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.252700, -1.000000, 0.288695, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.257970, -1.000000, 0.295609, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.263311, -1.000000, 0.300209, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.268722, -1.000000, 0.304849, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.274204, -1.000000, 0.309529, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.279754, -1.000000, 0.314248, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.285372, -1.000000, 0.319006, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.291058, -1.000000, 0.323802, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.296810, -1.000000, 0.328635, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.302627, -1.000000, 0.333505, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.308508, -1.000000, 0.338411, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.314452, -1.000000, 0.343352, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.320457, -1.000000, 0.348327, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.326474, -1.000000, 0.348796, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.325168, -1.000000, 0.347931, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.323864, -1.000000, 0.347066, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.322563, -1.000000, 0.346202, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.321264, -1.000000, 0.345339, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.319969, -1.000000, 0.344478, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.318676, -1.000000, 0.343617, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.317386, -1.000000, 0.342757, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.316099, -1.000000, 0.341899, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.314814, -1.000000, 0.341041, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.313533, -1.000000, 0.340185, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.312254, -1.000000, 0.339329, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.310978, -1.000000, 0.338475, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.309705, -1.000000, 0.337621, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.308435, -1.000000, 0.336769, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.307167, -1.000000, 0.335918, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.305903, -1.000000, 0.335067, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.304642, -1.000000, 0.334218, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.303383, -1.000000, 0.333370, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.302127, -1.000000, 0.332523, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.300875, -1.000000, 0.331677, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.299625, -1.000000, 0.330832, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.298378, -1.000000, 0.329989, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.297135, -1.000000, 0.327819, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.295894, -1.000000, 0.321937, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.294656, -1.000000, 0.316111, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.293422, -1.000000, 0.310341, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.292190, -1.000000, 0.304631, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.290961, -1.000000, 0.298979, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.289736, -1.000000, 0.293389, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.288513, -1.000000, 0.287860, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.287294, -1.000000, 0.282393, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.286077, -1.000000, 0.276990, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.284864, -1.000000, 0.271651, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.283654, -1.000000, 0.266377, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.282447, -1.000000, 0.261169, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.281243, -1.000000, 0.256027, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.280042, -1.000000, 0.250952, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.278845, -1.000000, 0.245945, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.277650, -1.000000, 0.241005, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.276459, -1.000000, 0.236133, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.084283, 0.582660, 0.050214, 0.626363
0.080000, 0.010000, 2.110000, 0.021080, 0.086447, -1.000000, 0.052621, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.088661, -1.000000, 0.055137, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.090926, -1.000000, 0.057765, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.093243, -1.000000, 0.060511, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.095613, -1.000000, 0.063379, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.098037, -1.000000, 0.066373, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.100515, -1.000000, 0.069498, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.103049, -1.000000, 0.072759, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.105639, -1.000000, 0.076160, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.108286, -1.000000, 0.079707, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.110992, -1.000000, 0.083404, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.113756, -1.000000, 0.087256, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.116580, -1.000000, 0.091268, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.119465, -1.000000, 0.095445, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.122412, -1.000000, 0.099793, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.125421, -1.000000, 0.104316, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.128492, -1.000000, 0.109019, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.131628, -1.000000, 0.113907, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.134829, -1.000000, 0.118984, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.138094, -1.000000, 0.124257, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.141427, -1.000000, 0.129729, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.144826, -1.000000, 0.135404, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.148292, -1.000000, 0.141288, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.151827, -1.000000, 0.147383, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.155431, -1.000000, 0.153694, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.159104, -1.000000, 0.159292, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.162847, -1.000000, 0.164886, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.166661, -1.000000, 0.170636, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.170546, -1.000000, 0.176544, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.174502, -1.000000, 0.182612, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.178531, -1.000000, 0.188840, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.182632, -1.000000, 0.194398, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.186806, -1.000000, 0.199901, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.191052, -1.000000, 0.205521, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.195373, -1.000000, 0.211257, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.199767, -1.000000, 0.217109, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.204234, -1.000000, 0.223078, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.208776, -1.000000, 0.229162, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.213391, -1.000000, 0.235362, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.218080, -1.000000, 0.241677, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.222843, -1.000000, 0.248107, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.227680, -1.000000, 0.254651, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.232590, -1.000000, 0.261307, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.237574, -1.000000, 0.268074, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.242631, -1.000000, 0.274951, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.247760, -1.000000, 0.281937, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.252961, -1.000000, 0.289030, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.258235, -1.000000, 0.295433, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.263579, -1.000000, 0.300031, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.268994, -1.000000, 0.304669, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.274479, -1.000000, 0.309347, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.280032, -1.000000, 0.314065, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.285654, -1.000000, 0.318822, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.291343, -1.000000, 0.323616, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.297098, -1.000000, 0.328448, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.302919, -1.000000, 0.333317, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.308803, -1.000000, 0.338221, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.314750, -1.000000, 0.343161, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.320758, -1.000000, 0.348134, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.326462, -1.000000, 0.348761, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.325156, -1.000000, 0.347895, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.323852, -1.000000, 0.347030, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.322551, -1.000000, 0.346167, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.321252, -1.000000, 0.345304, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.319957, -1.000000, 0.344442, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.318664, -1.000000, 0.343582, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.317374, -1.000000, 0.342722, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.316087, -1.000000, 0.341864, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.314802, -1.000000, 0.341006, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.313521, -1.000000, 0.340150, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.312242, -1.000000, 0.339294, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.310966, -1.000000, 0.338440, -1.000000
