prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.390000, 1.280000, 0.468780, 0.972442, -1.000000, 0.943116, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.972492, -1.000000, 0.943282, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.972542, -1.000000, 0.943447, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.972591, -1.000000, 0.943612, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.972641, -1.000000, 0.943776, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.972691, -1.000000, 0.943940, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.972740, -1.000000, 0.944103, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.972790, -1.000000, 0.944266, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.972839, -1.000000, 0.944429, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.972888, -1.000000, 0.944591, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.972938, -1.000000, 0.944752, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.972987, -1.000000, 0.944913, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.973036, -1.000000, 0.945074, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.973085, -1.000000, 0.945234, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.973133, -1.000000, 0.945394, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.973182, -1.000000, 0.945411, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.973231, -1.000000, 0.945410, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.973280, -1.000000, 0.945409, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.973328, -1.000000, 0.945409, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.973376, -1.000000, 0.945408, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.973425, -1.000000, 0.945407, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.973473, -1.000000, 0.945406, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.973521, -1.000000, 0.945406, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.973569, -1.000000, 0.945405, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.973617, -1.000000, 0.945404, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.973665, -1.000000, 0.945403, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.973713, -1.000000, 0.945403, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.973761, -1.000000, 0.945402, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.973808, -1.000000, 0.945401, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.973856, -1.000000, 0.945401, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.973904, -1.000000, 0.945400, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.973951, -1.000000, 0.945399, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.973998, -1.000000, 0.945398, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.974045, -1.000000, 0.945398, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.974093, -1.000000, 0.945397, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.974140, -1.000000, 0.945396, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.974187, -1.000000, 0.945396, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.974234, -1.000000, 0.945395, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.974280, -1.000000, 0.945394, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.974327, -1.000000, 0.945393, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.974374, -1.000000, 0.945393, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.974420, -1.000000, 0.945392, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.974467, -1.000000, 0.945391, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.974513, -1.000000, 0.945391, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.974560, -1.000000, 0.945390, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.974606, -1.000000, 0.945389, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.974652, -1.000000, 0.945388, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.974698, -1.000000, 0.945388, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.974744, -1.000000, 0.945387, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.974790, -1.000000, 0.945386, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.974836, -1.000000, 0.945386, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.974882, -1.000000, 0.945385, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.974927, -1.000000, 0.945384, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.974973, -1.000000, 0.945383, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.975018, -1.000000, 0.945383, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.975064, -1.000000, 0.945382, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.975109, -1.000000, 0.945381, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.975154, -1.000000, 0.945380, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.975200, -1.000000, 0.945380, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.975245, -1.000000, 0.945379, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.975290, -1.000000, 0.945378, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.975335, -1.000000, 0.945378, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.968943, 0.993182, 0.936334, 0.568806
0.540000, 0.010000, 1.650000, 0.016480, 0.969045, -1.000000, 0.936514, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.969146, -1.000000, 0.936697, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.969247, -1.000000, 0.936881, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.969348, -1.000000, 0.937063, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.969448, -1.000000, 0.937245, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.969548, -1.000000, 0.937427, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.969647, -1.000000, 0.937608, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.969747, -1.000000, 0.937788, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.969846, -1.000000, 0.937968, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.969944, -1.000000, 0.938148, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.970043, -1.000000, 0.938327, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.970141, -1.000000, 0.938506, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.970239, -1.000000, 0.938684, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.970336, -1.000000, 0.938861, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.970433, -1.000000, 0.939039, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.970530, -1.000000, 0.939215, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.970627, -1.000000, 0.939392, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.970723, -1.000000, 0.939567, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.970819, -1.000000, 0.939743, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.970914, -1.000000, 0.939917, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.971010, -1.000000, 0.940092, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.971105, -1.000000, 0.940266, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.971199, -1.000000, 0.940439, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.971294, -1.000000, 0.940612, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.971388, -1.000000, 0.940784, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.971482, -1.000000, 0.940956, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.971575, -1.000000, 0.941128, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.971668, -1.000000, 0.941299, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.971761, -1.000000, 0.941469, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.971854, -1.000000, 0.941639, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.971946, -1.000000, 0.941809, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.972038, -1.000000, 0.941978, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.972130, -1.000000, 0.942147, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.972208, -1.000000, 0.942315, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.972270, -1.000000, 0.942483, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.972332, -1.000000, 0.942650, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.972384, -1.000000, 0.942817, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.972434, -1.000000, 0.942984, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.972484, -1.000000, 0.943149, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.972534, -1.000000, 0.943315, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.972583, -1.000000, 0.943480, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.972633, -1.000000, 0.943645, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.972683, -1.000000, 0.943809, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.972732, -1.000000, 0.943972, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.972782, -1.000000, 0.944136, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.972831, -1.000000, 0.944299, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.972880, -1.000000, 0.944461, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.972930, -1.000000, 0.944623, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.972979, -1.000000, 0.944784, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.973028, -1.000000, 0.944945, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.973077, -1.000000, 0.945106, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.973126, -1.000000, 0.945266, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.973174, -1.000000, 0.945410, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.973223, -1.000000, 0.945409, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.973272, -1.000000, 0.945409, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.973320, -1.000000, 0.945408, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.973369, -1.000000, 0.945407, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.973417, -1.000000, 0.945406, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.973465, -1.000000, 0.945406, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.973513, -1.000000, 0.945405, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.973562, -1.000000, 0.945404, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.973610, -1.000000, 0.945404, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.973658, -1.000000, 0.945403, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.973705, -1.000000, 0.945402, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.973753, -1.000000, 0.945401, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.973801, -1.000000, 0.945401, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.973848, -1.000000, 0.945400, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.973896, -1.000000, 0.945399, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.973943, -1.000000, 0.945399, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.973991, -1.000000, 0.945398, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.974038, -1.000000, 0.945397, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.974085, -1.000000, 0.945396, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.974132, -1.000000, 0.945396, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.974179, -1.000000, 0.945395, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.974226, -1.000000, 0.945394, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.974273, -1.000000, 0.945394, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.974320, -1.000000, 0.945393, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.974366, -1.000000, 0.945392, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.974413, -1.000000, 0.945391, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.974459, -1.000000, 0.945391, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.974506, -1.000000, 0.945390, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.974552, -1.000000, 0.945389, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.974598, -1.000000, 0.945389, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.974645, -1.000000, 0.945388, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.974691, -1.000000, 0.945387, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.974737, -1.000000, 0.945386, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.974783, -1.000000, 0.945386, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.974828, -1.000000, 0.945385, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.974874, -1.000000, 0.945384, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.974920, -1.000000, 0.945383, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.974966, -1.000000, 0.945383, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.975011, -1.000000, 0.945382, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.975056, -1.000000, 0.945381, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.975102, -1.000000, 0.945381, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.975147, -1.000000, 0.945380, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.975192, -1.000000, 0.945379, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.975237, -1.000000, 0.945378, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.975282, -1.000000, 0.945378, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.975327, -1.000000, 0.945377, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.975372, -1.000000, 0.945376, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.968991, 0.993216, 0.936366, 0.568712
0.550000, 0.010000, 1.640000, 0.016380, 0.969093, -1.000000, 0.936550, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.969194, -1.000000, 0.936734, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.969295, -1.000000, 0.936917, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.969395, -1.000000, 0.937099, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.969495, -1.000000, 0.937281, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.969595, -1.000000, 0.937463, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.969694, -1.000000, 0.937644, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.969794, -1.000000, 0.937824, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.969893, -1.000000, 0.938004, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.969991, -1.000000, 0.938184, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.970089, -1.000000, 0.938363, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.970187, -1.000000, 0.938541, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.970285, -1.000000, 0.938719, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.970382, -1.000000, 0.938897, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.970479, -1.000000, 0.939074, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.970576, -1.000000, 0.939250, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.970672, -1.000000, 0.939427, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.970768, -1.000000, 0.939602, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.970864, -1.000000, 0.939777, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.970960, -1.000000, 0.939952, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.971055, -1.000000, 0.940126, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.971150, -1.000000, 0.940300, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.971244, -1.000000, 0.940473, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.971338, -1.000000, 0.940646, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.971432, -1.000000, 0.940818, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.971526, -1.000000, 0.940990, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.971619, -1.000000, 0.941162, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.971712, -1.000000, 0.941333, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.971805, -1.000000, 0.941503, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.971898, -1.000000, 0.941673, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.971990, -1.000000, 0.941843, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.972082, -1.000000, 0.942012, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.972173, -1.000000, 0.942180, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.972246, -1.000000, 0.942348, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.972308, -1.000000, 0.942516, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.972369, -1.000000, 0.942683, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.972426, -1.000000, 0.942850, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.972476, -1.000000, 0.943017, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.972525, -1.000000, 0.943182, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.972575, -1.000000, 0.943348, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.972625, -1.000000, 0.943513, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.972675, -1.000000, 0.943677, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.972724, -1.000000, 0.943841, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.972774, -1.000000, 0.944005, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.972823, -1.000000, 0.944168, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.972873, -1.000000, 0.944331, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.972922, -1.000000, 0.944493, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.972971, -1.000000, 0.944655, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.973020, -1.000000, 0.944816, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.973069, -1.000000, 0.944977, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.973118, -1.000000, 0.945138, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.973167, -1.000000, 0.945298, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.973215, -1.000000, 0.945409, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.973264, -1.000000, 0.945408, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.973312, -1.000000, 0.945407, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.973361, -1.000000, 0.945407, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.973409, -1.000000, 0.945406, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.973458, -1.000000, 0.945405, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.973506, -1.000000, 0.945405, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.973554, -1.000000, 0.945404, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.973602, -1.000000, 0.945403, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.973650, -1.000000, 0.945402, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.973698, -1.000000, 0.945402, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.973745, -1.000000, 0.945401, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.973793, -1.000000, 0.945400, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.973841, -1.000000, 0.945400, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.973888, -1.000000, 0.945399, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.973936, -1.000000, 0.945398, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.973983, -1.000000, 0.945397, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.974030, -1.000000, 0.945397, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.974077, -1.000000, 0.945396, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.974124, -1.000000, 0.945395, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.974172, -1.000000, 0.945395, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.974219, -1.000000, 0.945394, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.974265, -1.000000, 0.945393, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.974312, -1.000000, 0.945392, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.974359, -1.000000, 0.945392, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.974405, -1.000000, 0.945391, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.974452, -1.000000, 0.945390, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.974498, -1.000000, 0.945390, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.974545, -1.000000, 0.945389, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.974591, -1.000000, 0.945388, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.974637, -1.000000, 0.945387, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.974683, -1.000000, 0.945387, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.974729, -1.000000, 0.945386, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.974775, -1.000000, 0.945385, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.974821, -1.000000, 0.945384, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.974867, -1.000000, 0.945384, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.974913, -1.000000, 0.945383, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.974958, -1.000000, 0.945382, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.975004, -1.000000, 0.945382, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.975049, -1.000000, 0.945381, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.975095, -1.000000, 0.945380, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.975140, -1.000000, 0.945379, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.975185, -1.000000, 0.945379, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.975230, -1.000000, 0.945378, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.975275, -1.000000, 0.945377, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.975320, -1.000000, 0.945377, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.975365, -1.000000, 0.945376, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.975410, -1.000000, 0.945375, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.969040, 0.993251, 0.936403, 0.568619
0.560000, 0.010000, 1.630000, 0.016280, 0.969141, -1.000000, 0.936587, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.969242, -1.000000, 0.936770, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.969342, -1.000000, 0.936953, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.969443, -1.000000, 0.937135, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.969543, -1.000000, 0.937317, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.969642, -1.000000, 0.937499, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.969742, -1.000000, 0.937680, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.969841, -1.000000, 0.937860, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.969939, -1.000000, 0.938040, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.970038, -1.000000, 0.938219, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.970136, -1.000000, 0.938398, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.970234, -1.000000, 0.938577, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.970331, -1.000000, 0.938754, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.970428, -1.000000, 0.938932, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.970525, -1.000000, 0.939109, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.970622, -1.000000, 0.939286, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.970718, -1.000000, 0.939462, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.970814, -1.000000, 0.939637, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.970909, -1.000000, 0.939812, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.971005, -1.000000, 0.939987, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.971100, -1.000000, 0.940161, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.971194, -1.000000, 0.940335, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.971289, -1.000000, 0.940508, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.971383, -1.000000, 0.940680, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.971477, -1.000000, 0.940853, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.971570, -1.000000, 0.941024, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.971663, -1.000000, 0.941196, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.971756, -1.000000, 0.941367, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.971849, -1.000000, 0.941537, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.971941, -1.000000, 0.941707, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.972033, -1.000000, 0.941876, -1.000000
