prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.720000, 1.260000, 0.803520, 0.960708, -1.000000, 0.983097, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.959575, -1.000000, 0.983066, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.958411, -1.000000, 0.983035, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.957215, -1.000000, 0.983004, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.955986, -1.000000, 0.982973, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.954724, -1.000000, 0.982942, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.953427, -1.000000, 0.982911, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.952095, -1.000000, 0.982880, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.950726, -1.000000, 0.982849, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.949321, -1.000000, 0.982817, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.947878, -1.000000, 0.982786, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.946396, -1.000000, 0.982755, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.944874, -1.000000, 0.982723, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.943312, -1.000000, 0.982692, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.941708, -1.000000, 0.982660, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.940061, -1.000000, 0.982628, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.938371, -1.000000, 0.982597, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.936637, -1.000000, 0.982565, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.934857, -1.000000, 0.982533, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.933031, -1.000000, 0.982501, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.931158, -1.000000, 0.982470, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.929236, -1.000000, 0.982438, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.927265, -1.000000, 0.982406, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.925243, -1.000000, 0.982373, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.923169, -1.000000, 0.982341, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.921043, -1.000000, 0.982309, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.918863, -1.000000, 0.982277, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.916629, -1.000000, 0.982245, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.914339, -1.000000, 0.982212, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.812144, 0.553579, 0.936230, 0.810951
0.230000, 0.010000, 1.960000, 0.019580, 0.820476, -1.000000, 0.938141, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.828516, -1.000000, 0.939971, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.836268, -1.000000, 0.941750, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.843736, -1.000000, 0.943480, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.850923, -1.000000, 0.945162, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.857836, -1.000000, 0.946796, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.864480, -1.000000, 0.948384, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.870860, -1.000000, 0.949927, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.876982, -1.000000, 0.951427, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.882852, -1.000000, 0.952883, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.887669, -1.000000, 0.954299, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.892207, -1.000000, 0.955673, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.896583, -1.000000, 0.957009, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.900801, -1.000000, 0.958302, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.904865, -1.000000, 0.959539, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.908780, -1.000000, 0.960740, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.912549, -1.000000, 0.961907, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.916177, -1.000000, 0.963055, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.919667, -1.000000, 0.964180, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.923025, -1.000000, 0.965273, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.926253, -1.000000, 0.966333, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.929356, -1.000000, 0.967362, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.932339, -1.000000, 0.968361, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.935204, -1.000000, 0.969330, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.937956, -1.000000, 0.970270, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.940598, -1.000000, 0.971182, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.943135, -1.000000, 0.972067, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.945259, -1.000000, 0.972926, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.947097, -1.000000, 0.973759, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.948877, -1.000000, 0.974567, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.950600, -1.000000, 0.975351, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.952268, -1.000000, 0.976111, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.953883, -1.000000, 0.976848, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.955445, -1.000000, 0.977563, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.956957, -1.000000, 0.978257, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.958420, -1.000000, 0.978929, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.959835, -1.000000, 0.979581, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.961204, -1.000000, 0.980214, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.962528, -1.000000, 0.980827, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.963808, -1.000000, 0.981421, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.965047, -1.000000, 0.981998, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.965887, -1.000000, 0.982557, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.966226, -1.000000, 0.982709, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.966561, -1.000000, 0.982816, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.966893, -1.000000, 0.982922, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.967222, -1.000000, 0.983027, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.967548, -1.000000, 0.983131, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.967871, -1.000000, 0.983235, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.968191, -1.000000, 0.983339, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.968507, -1.000000, 0.983441, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.968821, -1.000000, 0.983544, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.969131, -1.000000, 0.983645, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.969439, -1.000000, 0.983687, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.969571, -1.000000, 0.983657, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.969482, -1.000000, 0.983627, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.969392, -1.000000, 0.983597, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.969302, -1.000000, 0.983567, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.969212, -1.000000, 0.983537, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.969121, -1.000000, 0.983507, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.969031, -1.000000, 0.983477, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.968940, -1.000000, 0.983447, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.968849, -1.000000, 0.983417, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.968757, -1.000000, 0.983386, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.968665, -1.000000, 0.983356, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.967859, -1.000000, 0.983326, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.966926, -1.000000, 0.983295, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.965966, -1.000000, 0.983265, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.964979, -1.000000, 0.983234, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.963965, -1.000000, 0.983204, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.962922, -1.000000, 0.983173, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.961851, -1.000000, 0.983142, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.960750, -1.000000, 0.983112, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.959618, -1.000000, 0.983081, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.958455, -1.000000, 0.983050, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.957260, -1.000000, 0.983019, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.956033, -1.000000, 0.982988, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.954771, -1.000000, 0.982957, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.953476, -1.000000, 0.982926, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.952145, -1.000000, 0.982895, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.950778, -1.000000, 0.982864, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.949374, -1.000000, 0.982832, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.947932, -1.000000, 0.982801, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.946451, -1.000000, 0.982770, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.944931, -1.000000, 0.982738, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.943370, -1.000000, 0.982707, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.941768, -1.000000, 0.982675, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.940123, -1.000000, 0.982644, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.938435, -1.000000, 0.982612, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.936702, -1.000000, 0.982580, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.934924, -1.000000, 0.982548, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.933100, -1.000000, 0.982517, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.931228, -1.000000, 0.982485, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.929308, -1.000000, 0.982453, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.927339, -1.000000, 0.982421, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.925319, -1.000000, 0.982389, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.923247, -1.000000, 0.982357, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.921123, -1.000000, 0.982324, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.918945, -1.000000, 0.982292, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.916713, -1.000000, 0.982260, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.914425, -1.000000, 0.982228, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.812238, 0.553518, 0.936096, 0.811169
0.240000, 0.010000, 1.950000, 0.019480, 0.820566, -1.000000, 0.937982, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.828604, -1.000000, 0.939817, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.836352, -1.000000, 0.941600, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.843817, -1.000000, 0.943334, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.851002, -1.000000, 0.945020, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.857912, -1.000000, 0.946658, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.864552, -1.000000, 0.948250, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.870929, -1.000000, 0.949797, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.877048, -1.000000, 0.951300, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.882916, -1.000000, 0.952761, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.887794, -1.000000, 0.954180, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.892327, -1.000000, 0.955558, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.896699, -1.000000, 0.956896, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.900913, -1.000000, 0.958196, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.904973, -1.000000, 0.959435, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.908884, -1.000000, 0.960639, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.912649, -1.000000, 0.961809, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.916273, -1.000000, 0.962962, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.919760, -1.000000, 0.964090, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.923114, -1.000000, 0.965185, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.926339, -1.000000, 0.966248, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.929439, -1.000000, 0.967279, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.932418, -1.000000, 0.968280, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.935280, -1.000000, 0.969252, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.938029, -1.000000, 0.970194, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.940668, -1.000000, 0.971109, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.943202, -1.000000, 0.971996, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.945301, -1.000000, 0.972857, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.947138, -1.000000, 0.973692, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.948917, -1.000000, 0.974502, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.950639, -1.000000, 0.975287, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.952306, -1.000000, 0.976050, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.953919, -1.000000, 0.976789, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.955480, -1.000000, 0.977506, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.956991, -1.000000, 0.978201, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.958452, -1.000000, 0.978875, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.959866, -1.000000, 0.979529, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.961234, -1.000000, 0.980163, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.962557, -1.000000, 0.980777, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.963837, -1.000000, 0.981373, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.965074, -1.000000, 0.981951, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.965859, -1.000000, 0.982512, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.966198, -1.000000, 0.982751, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.966534, -1.000000, 0.982858, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.966866, -1.000000, 0.982963, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.967196, -1.000000, 0.983068, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.967522, -1.000000, 0.983173, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.967845, -1.000000, 0.983276, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.968165, -1.000000, 0.983380, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.968482, -1.000000, 0.983482, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.968795, -1.000000, 0.983584, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.969106, -1.000000, 0.983685, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.969414, -1.000000, 0.983701, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.969556, -1.000000, 0.983671, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.969466, -1.000000, 0.983641, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.969377, -1.000000, 0.983611, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.969287, -1.000000, 0.983582, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.969196, -1.000000, 0.983552, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.969106, -1.000000, 0.983522, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.969015, -1.000000, 0.983491, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.968924, -1.000000, 0.983461, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.968833, -1.000000, 0.983431, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.968741, -1.000000, 0.983401, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.968649, -1.000000, 0.983371, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.967893, -1.000000, 0.983340, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.966961, -1.000000, 0.983310, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.966002, -1.000000, 0.983279, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.965016, -1.000000, 0.983249, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.964003, -1.000000, 0.983218, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.962961, -1.000000, 0.983188, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.961891, -1.000000, 0.983157, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.960791, -1.000000, 0.983126, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.959661, -1.000000, 0.983095, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.958499, -1.000000, 0.983065, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.957305, -1.000000, 0.983034, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.956079, -1.000000, 0.983003, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.954819, -1.000000, 0.982972, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.953525, -1.000000, 0.982941, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.952195, -1.000000, 0.982910, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.950829, -1.000000, 0.982878, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.949427, -1.000000, 0.982847, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.947986, -1.000000, 0.982816, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.946507, -1.000000, 0.982785, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.944988, -1.000000, 0.982753, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.943429, -1.000000, 0.982722, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.941828, -1.000000, 0.982690, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.940185, -1.000000, 0.982659, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.938499, -1.000000, 0.982627, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.936768, -1.000000, 0.982595, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.934991, -1.000000, 0.982564, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.933169, -1.000000, 0.982532, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.931299, -1.000000, 0.982500, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.929381, -1.000000, 0.982468, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.927413, -1.000000, 0.982436, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.925395, -1.000000, 0.982404, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.923325, -1.000000, 0.982372, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.921203, -1.000000, 0.982340, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.919027, -1.000000, 0.982308, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.916797, -1.000000, 0.982275, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.914511, -1.000000, 0.982243, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.812332, 0.553458, 0.935932, 0.811387
0.250000, 0.010000, 1.940000, 0.019380, 0.820657, -1.000000, 0.937823, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.828691, -1.000000, 0.939662, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.836437, -1.000000, 0.941450, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.843898, -1.000000, 0.943188, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.851080, -1.000000, 0.944878, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.857987, -1.000000, 0.946520, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.864624, -1.000000, 0.948116, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.870998, -1.000000, 0.949667, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.877114, -1.000000, 0.951174, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.882980, -1.000000, 0.952638, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.887919, -1.000000, 0.954060, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.892448, -1.000000, 0.955441, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.896815, -1.000000, 0.956783, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.901025, -1.000000, 0.958087, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.905081, -1.000000, 0.959332, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.908988, -1.000000, 0.960539, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.912749, -1.000000, 0.961711, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.916369, -1.000000, 0.962868, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.919853, -1.000000, 0.963999, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.923203, -1.000000, 0.965097, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.926424, -1.000000, 0.966162, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.929521, -1.000000, 0.967196, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.932497, -1.000000, 0.968200, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.935356, -1.000000, 0.969173, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.938102, -1.000000, 0.970118, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.940738, -1.000000, 0.971035, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.943269, -1.000000, 0.971924, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.945344, -1.000000, 0.972787, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.947179, -1.000000, 0.973624, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.948957, -1.000000, 0.974436, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.950677, -1.000000, 0.975224, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.952343, -1.000000, 0.975988, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.953955, -1.000000, 0.976729, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.955515, -1.000000, 0.977448, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.957025, -1.000000, 0.978145, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.958485, -1.000000, 0.978821, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.959898, -1.000000, 0.979476, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.961265, -1.000000, 0.980112, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.962587, -1.000000, 0.980728, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.963866, -1.000000, 0.981325, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.965102, -1.000000, 0.981905, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.965832, -1.000000, 0.982466, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.966171, -1.000000, 0.982794, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.966507, -1.000000, 0.982900, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.966840, -1.000000, 0.983005, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.967169, -1.000000, 0.983110, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.967496, -1.000000, 0.983214, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.967819, -1.000000, 0.983317, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.968139, -1.000000, 0.983420, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.968456, -1.000000, 0.983522, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.968770, -1.000000, 0.983624, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.969081, -1.000000, 0.983725, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.969389, -1.000000, 0.983715, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.969540, -1.000000, 0.983685, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.969451, -1.000000, 0.983655, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.969361, -1.000000, 0.983626, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.969271, -1.000000, 0.983596, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.969181, -1.000000, 0.983566, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.969090, -1.000000, 0.983536, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.968999, -1.000000, 0.983506, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.968908, -1.000000, 0.983476, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.968817, -1.000000, 0.983445, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.968725, -1.000000, 0.983415, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.968634, -1.000000, 0.983385, -1.000000
