prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.150000, 1.600000, 0.235500, 0.921620, -1.000000, 0.926246, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.925653, -1.000000, 0.930077, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.929494, -1.000000, 0.933724, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.933151, -1.000000, 0.937193, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.936631, -1.000000, 0.940492, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.939942, -1.000000, 0.943629, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.943090, -1.000000, 0.946609, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.946083, -1.000000, 0.949440, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.948927, -1.000000, 0.952129, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.951629, -1.000000, 0.954682, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.954194, -1.000000, 0.957104, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.956630, -1.000000, 0.959403, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.958942, -1.000000, 0.961583, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.961135, -1.000000, 0.963651, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.963216, -1.000000, 0.965612, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.965190, -1.000000, 0.967470, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.967061, -1.000000, 0.969231, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.968835, -1.000000, 0.970899, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.970516, -1.000000, 0.972480, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.971670, -1.000000, 0.973977, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.972324, -1.000000, 0.975395, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.972962, -1.000000, 0.976737, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.973456, -1.000000, 0.978008, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.973892, -1.000000, 0.979211, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.974321, -1.000000, 0.980269, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.974743, -1.000000, 0.980560, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.975159, -1.000000, 0.980847, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.975567, -1.000000, 0.981129, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.975969, -1.000000, 0.981408, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.976365, -1.000000, 0.981682, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.976754, -1.000000, 0.981953, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.977138, -1.000000, 0.982219, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.977514, -1.000000, 0.982482, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.977885, -1.000000, 0.982741, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.978250, -1.000000, 0.982996, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.978609, -1.000000, 0.983247, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.978962, -1.000000, 0.983495, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.979310, -1.000000, 0.983739, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.979652, -1.000000, 0.983980, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.979988, -1.000000, 0.984217, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.980077, -1.000000, 0.984450, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.979977, -1.000000, 0.984681, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.979877, -1.000000, 0.984907, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.979776, -1.000000, 0.985131, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.979675, -1.000000, 0.985351, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.979573, -1.000000, 0.985568, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.979471, -1.000000, 0.985782, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.979369, -1.000000, 0.985993, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.979266, -1.000000, 0.986201, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.979162, -1.000000, 0.986405, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.979058, -1.000000, 0.986607, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.978953, -1.000000, 0.986806, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.978848, -1.000000, 0.986969, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.978742, -1.000000, 0.986710, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.978636, -1.000000, 0.986445, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.978529, -1.000000, 0.986176, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.978422, -1.000000, 0.985901, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.978314, -1.000000, 0.985620, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.978206, -1.000000, 0.985334, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.978097, -1.000000, 0.985043, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.977988, -1.000000, 0.984746, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.977878, -1.000000, 0.984443, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.977768, -1.000000, 0.984134, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.977657, -1.000000, 0.983819, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.977545, -1.000000, 0.983498, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.977433, -1.000000, 0.983171, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.977320, -1.000000, 0.982837, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.977207, -1.000000, 0.982497, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.977094, -1.000000, 0.982150, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.976979, -1.000000, 0.981797, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.976865, -1.000000, 0.981436, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.976749, -1.000000, 0.981069, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.976633, -1.000000, 0.980694, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.976517, -1.000000, 0.980312, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.976400, -1.000000, 0.979923, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.976282, -1.000000, 0.979526, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.976164, -1.000000, 0.979122, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.976045, -1.000000, 0.978710, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.975926, -1.000000, 0.978289, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.975806, -1.000000, 0.977861, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.975685, -1.000000, 0.977425, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.975564, -1.000000, 0.976980, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.975443, -1.000000, 0.976526, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.975320, -1.000000, 0.976064, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.975197, -1.000000, 0.975593, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.975074, -1.000000, 0.975113, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.832933, 0.570346, 0.841299, 0.664382
0.460000, 0.010000, 1.730000, 0.017280, 0.840741, -1.000000, 0.848823, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.848250, -1.000000, 0.856051, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.855466, -1.000000, 0.862990, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.862394, -1.000000, 0.869645, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.869041, -1.000000, 0.876023, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.875414, -1.000000, 0.882132, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.881518, -1.000000, 0.887977, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.887362, -1.000000, 0.893569, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.892953, -1.000000, 0.898912, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.898298, -1.000000, 0.904016, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.903405, -1.000000, 0.908889, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.908282, -1.000000, 0.913538, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.912936, -1.000000, 0.917971, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.917376, -1.000000, 0.922196, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.921609, -1.000000, 0.926221, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.925642, -1.000000, 0.930054, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.929484, -1.000000, 0.933702, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.933141, -1.000000, 0.937172, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.936622, -1.000000, 0.940472, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.939933, -1.000000, 0.943610, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.943082, -1.000000, 0.946591, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.946075, -1.000000, 0.949423, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.948920, -1.000000, 0.952113, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.951621, -1.000000, 0.954666, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.954187, -1.000000, 0.957090, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.956623, -1.000000, 0.959389, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.958936, -1.000000, 0.961570, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.961129, -1.000000, 0.963639, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.963211, -1.000000, 0.965600, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.965184, -1.000000, 0.967459, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.967056, -1.000000, 0.969220, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.968830, -1.000000, 0.970889, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.970511, -1.000000, 0.972471, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.971654, -1.000000, 0.973968, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.972308, -1.000000, 0.975386, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.972947, -1.000000, 0.976729, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.973451, -1.000000, 0.978000, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.973887, -1.000000, 0.979204, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.974316, -1.000000, 0.980330, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.974738, -1.000000, 0.980620, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.975153, -1.000000, 0.980905, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.975562, -1.000000, 0.981187, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.975964, -1.000000, 0.981465, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.976360, -1.000000, 0.981738, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.976750, -1.000000, 0.982008, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.977133, -1.000000, 0.982274, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.977510, -1.000000, 0.982536, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.977881, -1.000000, 0.982794, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.978246, -1.000000, 0.983048, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.978605, -1.000000, 0.983299, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.978958, -1.000000, 0.983546, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.979305, -1.000000, 0.983789, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.979647, -1.000000, 0.984029, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.979984, -1.000000, 0.984265, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.980102, -1.000000, 0.984498, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.980002, -1.000000, 0.984728, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.979902, -1.000000, 0.984954, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.979802, -1.000000, 0.985177, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.979701, -1.000000, 0.985396, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.979599, -1.000000, 0.985613, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.979497, -1.000000, 0.985826, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.979395, -1.000000, 0.986036, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.979292, -1.000000, 0.986243, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.979188, -1.000000, 0.986447, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.979084, -1.000000, 0.986648, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.978980, -1.000000, 0.986847, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.978875, -1.000000, 0.986989, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.978769, -1.000000, 0.986730, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.978663, -1.000000, 0.986466, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.978557, -1.000000, 0.986196, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.978449, -1.000000, 0.985922, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.978342, -1.000000, 0.985642, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.978234, -1.000000, 0.985356, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.978125, -1.000000, 0.985065, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.978016, -1.000000, 0.984769, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.977906, -1.000000, 0.984466, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.977796, -1.000000, 0.984158, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.977685, -1.000000, 0.983843, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.977573, -1.000000, 0.983523, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.977462, -1.000000, 0.983196, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.977349, -1.000000, 0.982863, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.977236, -1.000000, 0.982523, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.977123, -1.000000, 0.982177, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.977008, -1.000000, 0.981824, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.976894, -1.000000, 0.981464, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.976779, -1.000000, 0.981097, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.976663, -1.000000, 0.980723, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.976546, -1.000000, 0.980341, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.976429, -1.000000, 0.979953, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.976312, -1.000000, 0.979557, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.976194, -1.000000, 0.979153, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.976075, -1.000000, 0.978741, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.975956, -1.000000, 0.978322, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.975836, -1.000000, 0.977894, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.975716, -1.000000, 0.977458, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.975595, -1.000000, 0.977014, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.975474, -1.000000, 0.976561, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.975352, -1.000000, 0.976099, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.975229, -1.000000, 0.975629, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.975105, -1.000000, 0.975149, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.832911, 0.569932, 0.841252, 0.664353
0.470000, 0.010000, 1.720000, 0.017180, 0.840720, -1.000000, 0.848778, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.848229, -1.000000, 0.856008, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.855446, -1.000000, 0.862948, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.862375, -1.000000, 0.869605, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.869023, -1.000000, 0.875985, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.875397, -1.000000, 0.882095, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.881502, -1.000000, 0.887942, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.887347, -1.000000, 0.893535, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.892938, -1.000000, 0.898880, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.898284, -1.000000, 0.903986, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.903391, -1.000000, 0.908860, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.908269, -1.000000, 0.913510, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.912924, -1.000000, 0.917944, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.917364, -1.000000, 0.922171, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.921597, -1.000000, 0.926197, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.925631, -1.000000, 0.930031, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.929473, -1.000000, 0.933680, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.933131, -1.000000, 0.937151, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.936613, -1.000000, 0.940453, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.939924, -1.000000, 0.943591, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.943074, -1.000000, 0.946573, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.946067, -1.000000, 0.949406, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.948912, -1.000000, 0.952097, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.951614, -1.000000, 0.954651, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.954181, -1.000000, 0.957075, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.956617, -1.000000, 0.959375, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.958929, -1.000000, 0.961557, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.961123, -1.000000, 0.963626, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.963205, -1.000000, 0.965588, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.965179, -1.000000, 0.967448, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.967051, -1.000000, 0.969210, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.968825, -1.000000, 0.970879, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.970507, -1.000000, 0.972461, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.971639, -1.000000, 0.973959, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.972293, -1.000000, 0.975378, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.972932, -1.000000, 0.976721, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.973445, -1.000000, 0.977993, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.973881, -1.000000, 0.979196, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.974311, -1.000000, 0.980335, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.974733, -1.000000, 0.980679, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.975148, -1.000000, 0.980964, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.975557, -1.000000, 0.981245, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.975960, -1.000000, 0.981522, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.976355, -1.000000, 0.981794, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.976745, -1.000000, 0.982063, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.977128, -1.000000, 0.982328, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.977505, -1.000000, 0.982589, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.977876, -1.000000, 0.982847, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.978241, -1.000000, 0.983100, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.978600, -1.000000, 0.983350, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.978954, -1.000000, 0.983596, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.979301, -1.000000, 0.983839, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.979643, -1.000000, 0.984078, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.979980, -1.000000, 0.984314, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.980127, -1.000000, 0.984546, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.980028, -1.000000, 0.984775, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.979928, -1.000000, 0.985000, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.979827, -1.000000, 0.985222, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.979727, -1.000000, 0.985441, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.979625, -1.000000, 0.985657, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.979523, -1.000000, 0.985870, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.979421, -1.000000, 0.986079, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.979318, -1.000000, 0.986286, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.979215, -1.000000, 0.986489, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.979111, -1.000000, 0.986690, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.979006, -1.000000, 0.986887, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.978901, -1.000000, 0.987008, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.978796, -1.000000, 0.986749, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.978690, -1.000000, 0.986486, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.978584, -1.000000, 0.986217, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.978477, -1.000000, 0.985943, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.978369, -1.000000, 0.985663, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.978261, -1.000000, 0.985378, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.978153, -1.000000, 0.985087, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.978043, -1.000000, 0.984791, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.977934, -1.000000, 0.984489, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.977824, -1.000000, 0.984181, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.977713, -1.000000, 0.983867, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.977602, -1.000000, 0.983547, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.977490, -1.000000, 0.983221, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.977378, -1.000000, 0.982888, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.977265, -1.000000, 0.982549, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.977151, -1.000000, 0.982203, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.977037, -1.000000, 0.981851, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.976923, -1.000000, 0.981491, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.976808, -1.000000, 0.981125, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.976692, -1.000000, 0.980751, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.976576, -1.000000, 0.980371, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.976459, -1.000000, 0.979982, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.976342, -1.000000, 0.979587, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.976224, -1.000000, 0.979184, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.976106, -1.000000, 0.978773, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.975987, -1.000000, 0.978354, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.975867, -1.000000, 0.977927, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.975747, -1.000000, 0.977491, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.975626, -1.000000, 0.977048, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.975505, -1.000000, 0.976595, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.975383, -1.000000, 0.976134, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.975260, -1.000000, 0.975665, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.975137, -1.000000, 0.975186, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.832889, 0.569517, 0.841205, 0.664324
0.480000, 0.010000, 1.710000, 0.017080, 0.840698, -1.000000, 0.848732, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.848209, -1.000000, 0.855964, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.855427, -1.000000, 0.862906, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.862357, -1.000000, 0.869565, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.869005, -1.000000, 0.875946, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.875379, -1.000000, 0.882058, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.881485, -1.000000, 0.887907, -1.000000
