prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.510000, 1.310000, 0.616080, 0.986368, -1.000000, 0.977737, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.986370, -1.000000, 0.977739, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.986366, -1.000000, 0.977740, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.986351, -1.000000, 0.977742, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.986335, -1.000000, 0.977743, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.986320, -1.000000, 0.977744, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.986304, -1.000000, 0.977746, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.986289, -1.000000, 0.977747, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.986273, -1.000000, 0.977748, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.986257, -1.000000, 0.977750, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.986242, -1.000000, 0.977751, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.986226, -1.000000, 0.977752, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.986211, -1.000000, 0.977754, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.986195, -1.000000, 0.977755, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.986179, -1.000000, 0.977757, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.986163, -1.000000, 0.977758, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.986135, -1.000000, 0.977759, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.986072, -1.000000, 0.977761, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.986008, -1.000000, 0.977762, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.985944, -1.000000, 0.977763, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.985879, -1.000000, 0.977703, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.985815, -1.000000, 0.977384, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.985750, -1.000000, 0.977061, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.985685, -1.000000, 0.976733, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.985619, -1.000000, 0.976401, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.985553, -1.000000, 0.976064, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.985487, -1.000000, 0.975722, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.985421, -1.000000, 0.975376, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.985354, -1.000000, 0.975024, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.985287, -1.000000, 0.974668, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.985220, -1.000000, 0.974307, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.985152, -1.000000, 0.973941, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.985084, -1.000000, 0.973570, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.985016, -1.000000, 0.973194, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.984948, -1.000000, 0.972813, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.984879, -1.000000, 0.972426, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.984810, -1.000000, 0.972034, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.984740, -1.000000, 0.971636, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.984671, -1.000000, 0.971233, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.984598, -1.000000, 0.970825, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.984522, -1.000000, 0.970411, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.984446, -1.000000, 0.969991, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.984369, -1.000000, 0.969565, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.984292, -1.000000, 0.969134, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.984215, -1.000000, 0.968696, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.984137, -1.000000, 0.968253, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.984059, -1.000000, 0.967803, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.983980, -1.000000, 0.967348, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.983901, -1.000000, 0.966886, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.983822, -1.000000, 0.966418, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.898653, 0.653933, 0.977666, 0.525001
0.390000, 0.010000, 1.800000, 0.017980, 0.900928, -1.000000, 0.977668, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.903157, -1.000000, 0.977669, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.906233, -1.000000, 0.977670, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.910019, -1.000000, 0.977672, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.913666, -1.000000, 0.977673, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.917179, -1.000000, 0.977674, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.920562, -1.000000, 0.977676, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.923818, -1.000000, 0.977677, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.926951, -1.000000, 0.977679, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.929964, -1.000000, 0.977680, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.932863, -1.000000, 0.977681, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.935650, -1.000000, 0.977683, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.938329, -1.000000, 0.977684, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.940903, -1.000000, 0.977685, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.943377, -1.000000, 0.977687, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.945753, -1.000000, 0.977688, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.948034, -1.000000, 0.977690, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.950225, -1.000000, 0.977691, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.952328, -1.000000, 0.977692, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.954346, -1.000000, 0.977694, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.956283, -1.000000, 0.977695, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.958142, -1.000000, 0.977696, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.959924, -1.000000, 0.977698, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.961634, -1.000000, 0.977699, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.963274, -1.000000, 0.977700, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.964846, -1.000000, 0.977702, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.966353, -1.000000, 0.977703, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.967798, -1.000000, 0.977705, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.969182, -1.000000, 0.977706, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.970509, -1.000000, 0.977707, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.971781, -1.000000, 0.977709, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.972999, -1.000000, 0.977710, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.974166, -1.000000, 0.977711, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.975284, -1.000000, 0.977713, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.976354, -1.000000, 0.977714, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.977380, -1.000000, 0.977715, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.978362, -1.000000, 0.977717, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.979302, -1.000000, 0.977718, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.980202, -1.000000, 0.977719, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.981063, -1.000000, 0.977721, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.981888, -1.000000, 0.977722, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.982678, -1.000000, 0.977724, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.983434, -1.000000, 0.977725, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.984157, -1.000000, 0.977726, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.984849, -1.000000, 0.977728, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.985512, -1.000000, 0.977729, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.986135, -1.000000, 0.977730, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.986342, -1.000000, 0.977732, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.986408, -1.000000, 0.977733, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.986409, -1.000000, 0.977735, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.986411, -1.000000, 0.977736, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.986413, -1.000000, 0.977737, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.986413, -1.000000, 0.977739, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.986398, -1.000000, 0.977740, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.986383, -1.000000, 0.977741, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.986367, -1.000000, 0.977743, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.986352, -1.000000, 0.977744, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.986336, -1.000000, 0.977745, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.986321, -1.000000, 0.977747, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.986305, -1.000000, 0.977748, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.986290, -1.000000, 0.977749, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.986274, -1.000000, 0.977751, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.986258, -1.000000, 0.977752, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.986243, -1.000000, 0.977754, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.986227, -1.000000, 0.977755, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.986211, -1.000000, 0.977756, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.986180, -1.000000, 0.977758, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.986117, -1.000000, 0.977759, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.986054, -1.000000, 0.977760, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.985990, -1.000000, 0.977762, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.985926, -1.000000, 0.977745, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.985861, -1.000000, 0.977427, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.985797, -1.000000, 0.977104, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.985732, -1.000000, 0.976777, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.985666, -1.000000, 0.976445, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.985601, -1.000000, 0.976109, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.985535, -1.000000, 0.975768, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.985469, -1.000000, 0.975422, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.985402, -1.000000, 0.975072, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.985335, -1.000000, 0.974716, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.985268, -1.000000, 0.974356, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.985201, -1.000000, 0.973990, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.985133, -1.000000, 0.973620, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.985065, -1.000000, 0.973244, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.984997, -1.000000, 0.972864, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.984928, -1.000000, 0.972478, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.984859, -1.000000, 0.972086, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.984784, -1.000000, 0.971689, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.984709, -1.000000, 0.971287, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.984634, -1.000000, 0.970880, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.984558, -1.000000, 0.970466, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.984482, -1.000000, 0.970047, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.984406, -1.000000, 0.969622, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.984329, -1.000000, 0.969191, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.984252, -1.000000, 0.968755, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.984174, -1.000000, 0.968312, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.984096, -1.000000, 0.967864, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.984018, -1.000000, 0.967409, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.983939, -1.000000, 0.966948, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.983860, -1.000000, 0.966481, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.898603, 0.653952, 0.977665, 0.525016
0.400000, 0.010000, 1.790000, 0.017880, 0.900879, -1.000000, 0.977666, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.903109, -1.000000, 0.977667, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.906167, -1.000000, 0.977669, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.909955, -1.000000, 0.977670, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.913605, -1.000000, 0.977672, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.917120, -1.000000, 0.977673, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.920505, -1.000000, 0.977674, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.923763, -1.000000, 0.977676, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.926898, -1.000000, 0.977677, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.929914, -1.000000, 0.977678, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.932814, -1.000000, 0.977680, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.935603, -1.000000, 0.977681, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.938284, -1.000000, 0.977682, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.940860, -1.000000, 0.977684, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.943335, -1.000000, 0.977685, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.945713, -1.000000, 0.977687, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.947996, -1.000000, 0.977688, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.950188, -1.000000, 0.977689, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.952293, -1.000000, 0.977691, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.954312, -1.000000, 0.977692, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.956251, -1.000000, 0.977693, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.958111, -1.000000, 0.977695, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.959894, -1.000000, 0.977696, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.961605, -1.000000, 0.977697, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.963246, -1.000000, 0.977699, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.964819, -1.000000, 0.977700, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.966328, -1.000000, 0.977702, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.967773, -1.000000, 0.977703, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.969159, -1.000000, 0.977704, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.970487, -1.000000, 0.977706, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.971759, -1.000000, 0.977707, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.972978, -1.000000, 0.977708, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.974146, -1.000000, 0.977710, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.975265, -1.000000, 0.977711, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.976336, -1.000000, 0.977712, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.977362, -1.000000, 0.977714, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.978345, -1.000000, 0.977715, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.979286, -1.000000, 0.977717, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.980187, -1.000000, 0.977718, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.981049, -1.000000, 0.977719, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.981875, -1.000000, 0.977721, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.982665, -1.000000, 0.977722, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.983421, -1.000000, 0.977723, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.984145, -1.000000, 0.977725, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.984838, -1.000000, 0.977726, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.985501, -1.000000, 0.977727, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.986135, -1.000000, 0.977729, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.986358, -1.000000, 0.977730, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.986450, -1.000000, 0.977732, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.986452, -1.000000, 0.977733, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.986454, -1.000000, 0.977734, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.986455, -1.000000, 0.977736, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.986457, -1.000000, 0.977737, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.986445, -1.000000, 0.977738, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.986430, -1.000000, 0.977740, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.986414, -1.000000, 0.977741, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.986399, -1.000000, 0.977742, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.986383, -1.000000, 0.977744, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.986368, -1.000000, 0.977745, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.986352, -1.000000, 0.977746, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.986337, -1.000000, 0.977748, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.986321, -1.000000, 0.977749, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.986306, -1.000000, 0.977751, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.986290, -1.000000, 0.977752, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.986275, -1.000000, 0.977753, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.986259, -1.000000, 0.977755, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.986226, -1.000000, 0.977756, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.986163, -1.000000, 0.977757, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.986099, -1.000000, 0.977759, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.986036, -1.000000, 0.977760, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.985972, -1.000000, 0.977761, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.985908, -1.000000, 0.977470, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.985843, -1.000000, 0.977147, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.985778, -1.000000, 0.976821, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.985713, -1.000000, 0.976490, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.985648, -1.000000, 0.976154, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.985582, -1.000000, 0.975814, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.985516, -1.000000, 0.975469, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.985450, -1.000000, 0.975119, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.985383, -1.000000, 0.974764, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.985317, -1.000000, 0.974404, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.985249, -1.000000, 0.974039, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.985182, -1.000000, 0.973670, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.985114, -1.000000, 0.973295, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.985042, -1.000000, 0.972915, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.984968, -1.000000, 0.972529, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.984894, -1.000000, 0.972139, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.984820, -1.000000, 0.971743, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.984745, -1.000000, 0.971341, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.984670, -1.000000, 0.970934, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.984594, -1.000000, 0.970522, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.984518, -1.000000, 0.970103, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.984442, -1.000000, 0.969679, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.984366, -1.000000, 0.969249, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.984289, -1.000000, 0.968813, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.984211, -1.000000, 0.968372, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.984133, -1.000000, 0.967924, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.984055, -1.000000, 0.967470, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.983977, -1.000000, 0.967010, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.983898, -1.000000, 0.966543, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.898553, 0.653971, 0.977663, 0.525032
0.410000, 0.010000, 1.780000, 0.017780, 0.900830, -1.000000, 0.977664, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.903061, -1.000000, 0.977666, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.906101, -1.000000, 0.977667, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.909891, -1.000000, 0.977669, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.913543, -1.000000, 0.977670, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.917061, -1.000000, 0.977671, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.920448, -1.000000, 0.977673, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.923708, -1.000000, 0.977674, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.926845, -1.000000, 0.977675, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.929863, -1.000000, 0.977677, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.932765, -1.000000, 0.977678, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.935556, -1.000000, 0.977679, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.938239, -1.000000, 0.977681, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.940817, -1.000000, 0.977682, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.943293, -1.000000, 0.977684, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.945673, -1.000000, 0.977685, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.947957, -1.000000, 0.977686, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.950151, -1.000000, 0.977688, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.952257, -1.000000, 0.977689, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.954279, -1.000000, 0.977690, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.956218, -1.000000, 0.977692, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.958079, -1.000000, 0.977693, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.959864, -1.000000, 0.977694, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.961577, -1.000000, 0.977696, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.963219, -1.000000, 0.977697, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.964793, -1.000000, 0.977699, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.966302, -1.000000, 0.977700, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.967749, -1.000000, 0.977701, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.969136, -1.000000, 0.977703, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.970465, -1.000000, 0.977704, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.971738, -1.000000, 0.977705, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.972958, -1.000000, 0.977707, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.974127, -1.000000, 0.977708, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.975246, -1.000000, 0.977709, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.976318, -1.000000, 0.977711, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.977345, -1.000000, 0.977712, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.978329, -1.000000, 0.977714, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.979270, -1.000000, 0.977715, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.980172, -1.000000, 0.977716, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.981035, -1.000000, 0.977718, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.981861, -1.000000, 0.977719, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.982652, -1.000000, 0.977720, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.983408, -1.000000, 0.977722, -1.000000
