prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.909999, 1.000001, 0.744380, 0.116999, -1.000000, 0.145986, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.115784, -1.000000, 0.144471, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.114579, -1.000000, 0.142970, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.113385, -1.000000, 0.141481, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.112203, -1.000000, 0.140006, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.111030, -1.000000, 0.138543, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.109869, -1.000000, 0.137093, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.108719, -1.000000, 0.135656, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.107578, -1.000000, 0.134232, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.106449, -1.000000, 0.132820, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.049835, 0.618177, 0.058231, 0.698144
0.300000, 0.010000, 1.890000, 0.018880, 0.051063, -1.000000, 0.059557, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.052319, -1.000000, 0.060910, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.053604, -1.000000, 0.062292, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.054920, -1.000000, 0.063703, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.056265, -1.000000, 0.065144, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.057642, -1.000000, 0.066616, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.059050, -1.000000, 0.068118, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.060491, -1.000000, 0.069651, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.061964, -1.000000, 0.071217, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.063470, -1.000000, 0.072815, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.065011, -1.000000, 0.074446, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.066587, -1.000000, 0.076110, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.068197, -1.000000, 0.077808, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.069844, -1.000000, 0.079541, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.071528, -1.000000, 0.081310, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.073249, -1.000000, 0.083114, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.075008, -1.000000, 0.084955, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.076791, -1.000000, 0.086832, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.078603, -1.000000, 0.088748, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.080454, -1.000000, 0.090701, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.082344, -1.000000, 0.092693, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.084274, -1.000000, 0.094724, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.086246, -1.000000, 0.096795, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.088259, -1.000000, 0.098906, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.090315, -1.000000, 0.101058, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.092413, -1.000000, 0.103251, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.094556, -1.000000, 0.105487, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.096742, -1.000000, 0.107765, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.098974, -1.000000, 0.110086, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.101251, -1.000000, 0.112451, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.103575, -1.000000, 0.114860, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.105946, -1.000000, 0.117314, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.108364, -1.000000, 0.119814, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.110831, -1.000000, 0.121992, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.113347, -1.000000, 0.123986, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.115913, -1.000000, 0.126008, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.118529, -1.000000, 0.128058, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.121196, -1.000000, 0.130136, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.122957, -1.000000, 0.132243, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.123825, -1.000000, 0.134379, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.124698, -1.000000, 0.136544, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.125576, -1.000000, 0.138738, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.126460, -1.000000, 0.140961, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.127349, -1.000000, 0.143215, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.128244, -1.000000, 0.145498, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.129144, -1.000000, 0.147811, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.130049, -1.000000, 0.150155, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.130959, -1.000000, 0.152529, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.131875, -1.000000, 0.154934, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.132797, -1.000000, 0.157370, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.133724, -1.000000, 0.159837, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.134656, -1.000000, 0.162335, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.135594, -1.000000, 0.162952, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.136537, -1.000000, 0.163055, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.137486, -1.000000, 0.163157, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.138316, -1.000000, 0.163260, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.138841, -1.000000, 0.163362, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.139368, -1.000000, 0.163465, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.139896, -1.000000, 0.163567, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.140426, -1.000000, 0.163670, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.140073, -1.000000, 0.163773, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.139710, -1.000000, 0.163876, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.139348, -1.000000, 0.163979, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.138986, -1.000000, 0.164081, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.138626, -1.000000, 0.164184, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.138266, -1.000000, 0.164287, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.137907, -1.000000, 0.164391, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.137549, -1.000000, 0.164494, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.137192, -1.000000, 0.164053, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.136835, -1.000000, 0.163519, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.136480, -1.000000, 0.162987, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.136125, -1.000000, 0.162456, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.135770, -1.000000, 0.161927, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.135417, -1.000000, 0.161399, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.135064, -1.000000, 0.160872, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.134712, -1.000000, 0.160347, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.134361, -1.000000, 0.159823, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.133786, -1.000000, 0.159301, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.132422, -1.000000, 0.158779, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.131070, -1.000000, 0.158260, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.129730, -1.000000, 0.157741, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.128401, -1.000000, 0.157224, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.127084, -1.000000, 0.156709, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.125779, -1.000000, 0.156195, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.124485, -1.000000, 0.155309, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.123202, -1.000000, 0.153715, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.121931, -1.000000, 0.152135, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.120671, -1.000000, 0.150567, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.119423, -1.000000, 0.149014, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.118185, -1.000000, 0.147473, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.116959, -1.000000, 0.145946, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.115744, -1.000000, 0.144431, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.114540, -1.000000, 0.142930, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.113346, -1.000000, 0.141442, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.112164, -1.000000, 0.139967, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.110992, -1.000000, 0.138504, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.109831, -1.000000, 0.137055, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.108681, -1.000000, 0.135618, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.107541, -1.000000, 0.134194, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.106412, -1.000000, 0.132783, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.049860, 0.618187, 0.058270, 0.698246
0.310000, 0.010000, 1.880000, 0.018780, 0.051088, -1.000000, 0.059596, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.052345, -1.000000, 0.060950, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.053631, -1.000000, 0.062333, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.054947, -1.000000, 0.063745, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.056294, -1.000000, 0.065187, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.057671, -1.000000, 0.066659, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.059080, -1.000000, 0.068163, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.060521, -1.000000, 0.069697, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.061994, -1.000000, 0.071263, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.063502, -1.000000, 0.072862, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.065043, -1.000000, 0.074494, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.066619, -1.000000, 0.076159, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.068231, -1.000000, 0.077859, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.069879, -1.000000, 0.079593, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.071563, -1.000000, 0.081362, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.073285, -1.000000, 0.083167, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.075045, -1.000000, 0.085009, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.076829, -1.000000, 0.086888, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.078642, -1.000000, 0.088804, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.080493, -1.000000, 0.090759, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.082384, -1.000000, 0.092752, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.084315, -1.000000, 0.094784, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.086288, -1.000000, 0.096856, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.088302, -1.000000, 0.098968, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.090358, -1.000000, 0.101121, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.092458, -1.000000, 0.103316, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.094601, -1.000000, 0.105553, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.096789, -1.000000, 0.107832, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.099021, -1.000000, 0.110155, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.101300, -1.000000, 0.112521, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.103624, -1.000000, 0.114932, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.105996, -1.000000, 0.117387, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.108416, -1.000000, 0.119888, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.110884, -1.000000, 0.121978, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.113401, -1.000000, 0.123972, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.115967, -1.000000, 0.125994, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.118584, -1.000000, 0.128043, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.121252, -1.000000, 0.130121, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.122974, -1.000000, 0.132228, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.123842, -1.000000, 0.134364, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.124716, -1.000000, 0.136528, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.125594, -1.000000, 0.138722, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.126478, -1.000000, 0.140946, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.127367, -1.000000, 0.143199, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.128262, -1.000000, 0.145482, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.129162, -1.000000, 0.147795, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.130067, -1.000000, 0.150138, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.130978, -1.000000, 0.152512, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.131894, -1.000000, 0.154917, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.132816, -1.000000, 0.157353, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.133743, -1.000000, 0.159819, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.134675, -1.000000, 0.162317, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.135613, -1.000000, 0.162952, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.136556, -1.000000, 0.163054, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.137505, -1.000000, 0.163157, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.138292, -1.000000, 0.163259, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.138817, -1.000000, 0.163362, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.139344, -1.000000, 0.163464, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.139872, -1.000000, 0.163567, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.140402, -1.000000, 0.163670, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.140089, -1.000000, 0.163772, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.139727, -1.000000, 0.163875, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.139364, -1.000000, 0.163978, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.139003, -1.000000, 0.164081, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.138643, -1.000000, 0.164184, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.138283, -1.000000, 0.164287, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.137924, -1.000000, 0.164390, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.137566, -1.000000, 0.164493, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.137208, -1.000000, 0.164092, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.136852, -1.000000, 0.163558, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.136496, -1.000000, 0.163026, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.136141, -1.000000, 0.162495, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.135787, -1.000000, 0.161966, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.135433, -1.000000, 0.161438, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.135081, -1.000000, 0.160911, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.134729, -1.000000, 0.160385, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.134378, -1.000000, 0.159861, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.133741, -1.000000, 0.159339, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.132378, -1.000000, 0.158818, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.131026, -1.000000, 0.158298, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.129686, -1.000000, 0.157779, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.128358, -1.000000, 0.157262, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.127041, -1.000000, 0.156747, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.125736, -1.000000, 0.156232, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.124442, -1.000000, 0.155267, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.123160, -1.000000, 0.153673, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.121890, -1.000000, 0.152093, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.120630, -1.000000, 0.150526, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.119382, -1.000000, 0.148972, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.118145, -1.000000, 0.147432, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.116919, -1.000000, 0.145905, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.115704, -1.000000, 0.144391, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.114500, -1.000000, 0.142890, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.113307, -1.000000, 0.141402, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.112125, -1.000000, 0.139928, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.110954, -1.000000, 0.138466, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.109793, -1.000000, 0.137016, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.108643, -1.000000, 0.135580, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.107504, -1.000000, 0.134156, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.106375, -1.000000, 0.132746, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.049885, 0.618196, 0.058308, 0.698348
0.320000, 0.010000, 1.870000, 0.018680, 0.051114, -1.000000, 0.059635, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.052372, -1.000000, 0.060990, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.053658, -1.000000, 0.062374, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.054975, -1.000000, 0.063787, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.056322, -1.000000, 0.065230, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.057700, -1.000000, 0.066703, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.059109, -1.000000, 0.068207, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.060551, -1.000000, 0.069743, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.062025, -1.000000, 0.071310, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.063533, -1.000000, 0.072910, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.065076, -1.000000, 0.074542, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.066652, -1.000000, 0.076209, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.068265, -1.000000, 0.077909, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.069913, -1.000000, 0.079644, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.071598, -1.000000, 0.081415, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.073321, -1.000000, 0.083221, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.075082, -1.000000, 0.085064, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.076867, -1.000000, 0.086944, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.078680, -1.000000, 0.088861, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.080532, -1.000000, 0.090817, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.082424, -1.000000, 0.092811, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.084356, -1.000000, 0.094844, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.086330, -1.000000, 0.096917, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.088345, -1.000000, 0.099031, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.090402, -1.000000, 0.101185, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.092502, -1.000000, 0.103381, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.094647, -1.000000, 0.105619, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.096835, -1.000000, 0.107900, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.099069, -1.000000, 0.110224, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.101348, -1.000000, 0.112591, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.103674, -1.000000, 0.115003, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.106047, -1.000000, 0.117460, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.108467, -1.000000, 0.119962, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.110936, -1.000000, 0.121965, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.113454, -1.000000, 0.123958, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.116022, -1.000000, 0.125979, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.118640, -1.000000, 0.128029, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.121309, -1.000000, 0.130107, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.122992, -1.000000, 0.132213, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.123860, -1.000000, 0.134349, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.124733, -1.000000, 0.136513, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.125612, -1.000000, 0.138707, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.126496, -1.000000, 0.140930, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.127385, -1.000000, 0.143183, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.128280, -1.000000, 0.145466, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.129180, -1.000000, 0.147779, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.130086, -1.000000, 0.150122, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.130996, -1.000000, 0.152496, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.131913, -1.000000, 0.154900, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.132834, -1.000000, 0.157336, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.133761, -1.000000, 0.159802, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.134694, -1.000000, 0.162300, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.135632, -1.000000, 0.162951, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.136575, -1.000000, 0.163054, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.137525, -1.000000, 0.163156, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.138268, -1.000000, 0.163259, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.138793, -1.000000, 0.163361, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.139320, -1.000000, 0.163464, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.139848, -1.000000, 0.163566, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.140378, -1.000000, 0.163669, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.140106, -1.000000, 0.163772, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.139743, -1.000000, 0.163875, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.139381, -1.000000, 0.163978, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.139020, -1.000000, 0.164080, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.138659, -1.000000, 0.164183, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.138300, -1.000000, 0.164286, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.137941, -1.000000, 0.164389, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.137583, -1.000000, 0.164493, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.137225, -1.000000, 0.164131, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.136869, -1.000000, 0.163598, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.136513, -1.000000, 0.163065, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.136158, -1.000000, 0.162534, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.135803, -1.000000, 0.162005, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.135450, -1.000000, 0.161476, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.135097, -1.000000, 0.160949, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.134745, -1.000000, 0.160424, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.134394, -1.000000, 0.159900, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.133696, -1.000000, 0.159377, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.132333, -1.000000, 0.158856, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.130982, -1.000000, 0.158336, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.129642, -1.000000, 0.157818, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.128314, -1.000000, 0.157300, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.126998, -1.000000, 0.156785, -1.000000
