prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.859999, 1.190001, 0.875480, 0.189445, -1.000000, 0.113837, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.187806, -1.000000, 0.112486, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.186178, -1.000000, 0.111149, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.184560, -1.000000, 0.109826, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.182954, -1.000000, 0.108516, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.181358, -1.000000, 0.107221, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.179774, -1.000000, 0.105939, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.178200, -1.000000, 0.104670, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.176637, -1.000000, 0.103415, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.175084, -1.000000, 0.102173, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.173543, -1.000000, 0.100945, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.172012, -1.000000, 0.099730, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.170492, -1.000000, 0.098527, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.168983, -1.000000, 0.097338, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.167484, -1.000000, 0.096161, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.069908, 0.738839, 0.044469, 0.526250
0.160000, 0.010000, 2.030000, 0.020280, 0.071559, -1.000000, 0.045667, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.073161, -1.000000, 0.046896, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.074797, -1.000000, 0.048156, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.076466, -1.000000, 0.049448, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.078169, -1.000000, 0.050773, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.079907, -1.000000, 0.052131, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.081680, -1.000000, 0.053524, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.083489, -1.000000, 0.054952, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.085334, -1.000000, 0.056416, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.087216, -1.000000, 0.057916, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.089135, -1.000000, 0.059454, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.091093, -1.000000, 0.061030, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.093089, -1.000000, 0.062644, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.095124, -1.000000, 0.064299, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.097199, -1.000000, 0.065994, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.099315, -1.000000, 0.067731, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.101471, -1.000000, 0.069510, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.103668, -1.000000, 0.071332, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.105908, -1.000000, 0.073199, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.108190, -1.000000, 0.075110, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.110515, -1.000000, 0.077067, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.112884, -1.000000, 0.079070, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.115297, -1.000000, 0.081121, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.117755, -1.000000, 0.083220, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.120258, -1.000000, 0.085369, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.122807, -1.000000, 0.087568, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.125402, -1.000000, 0.089818, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.128044, -1.000000, 0.092120, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.130734, -1.000000, 0.094474, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.133471, -1.000000, 0.096883, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.136256, -1.000000, 0.099346, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.139091, -1.000000, 0.101865, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.141975, -1.000000, 0.104440, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.144912, -1.000000, 0.107072, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.147899, -1.000000, 0.109763, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.150937, -1.000000, 0.111104, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.154026, -1.000000, 0.112150, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.157167, -1.000000, 0.113204, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.160359, -1.000000, 0.114266, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.163401, -1.000000, 0.115337, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.165213, -1.000000, 0.116417, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.167040, -1.000000, 0.117506, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.168884, -1.000000, 0.118604, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.170744, -1.000000, 0.119710, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.172620, -1.000000, 0.120825, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.174513, -1.000000, 0.121949, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.176429, -1.000000, 0.123083, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.178361, -1.000000, 0.124225, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.180311, -1.000000, 0.125376, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.182276, -1.000000, 0.126391, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.184259, -1.000000, 0.126288, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.186258, -1.000000, 0.126185, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.188274, -1.000000, 0.126083, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.190306, -1.000000, 0.125980, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.192356, -1.000000, 0.125878, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.194422, -1.000000, 0.125775, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.196505, -1.000000, 0.125673, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.198604, -1.000000, 0.125570, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.200721, -1.000000, 0.125468, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.201772, -1.000000, 0.125366, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.201766, -1.000000, 0.125264, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.201761, -1.000000, 0.125162, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.201755, -1.000000, 0.125060, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.201749, -1.000000, 0.124958, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.201743, -1.000000, 0.124856, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.201737, -1.000000, 0.124754, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.201732, -1.000000, 0.124652, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.201726, -1.000000, 0.124551, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.201720, -1.000000, 0.124449, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.201714, -1.000000, 0.124348, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.201708, -1.000000, 0.124246, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.201702, -1.000000, 0.124145, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.201697, -1.000000, 0.124044, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.201691, -1.000000, 0.123942, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.201685, -1.000000, 0.123841, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.201679, -1.000000, 0.123740, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.201673, -1.000000, 0.123639, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.201668, -1.000000, 0.123538, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.201177, -1.000000, 0.123437, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.199461, -1.000000, 0.122169, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.197757, -1.000000, 0.120732, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.196063, -1.000000, 0.119310, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.194380, -1.000000, 0.117903, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.192709, -1.000000, 0.116510, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.191048, -1.000000, 0.115131, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.189398, -1.000000, 0.113766, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.187759, -1.000000, 0.112416, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.186131, -1.000000, 0.111080, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.184514, -1.000000, 0.109757, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.182908, -1.000000, 0.108449, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.181313, -1.000000, 0.107154, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.179728, -1.000000, 0.105872, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.178155, -1.000000, 0.104605, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.176592, -1.000000, 0.103350, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.175040, -1.000000, 0.102109, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.173499, -1.000000, 0.100882, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.171968, -1.000000, 0.099667, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.170448, -1.000000, 0.098465, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.168939, -1.000000, 0.097277, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.167441, -1.000000, 0.096101, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.069918, 0.738851, 0.044511, 0.526211
0.170000, 0.010000, 2.020000, 0.020180, 0.071552, -1.000000, 0.045710, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.073155, -1.000000, 0.046940, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.074790, -1.000000, 0.048201, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.076459, -1.000000, 0.049494, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.078162, -1.000000, 0.050821, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.079900, -1.000000, 0.052180, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.081672, -1.000000, 0.053574, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.083481, -1.000000, 0.055004, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.085326, -1.000000, 0.056469, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.087208, -1.000000, 0.057970, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.089127, -1.000000, 0.059509, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.091085, -1.000000, 0.061086, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.093081, -1.000000, 0.062703, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.095116, -1.000000, 0.064359, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.097191, -1.000000, 0.066055, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.099306, -1.000000, 0.067794, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.101462, -1.000000, 0.069574, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.103659, -1.000000, 0.071398, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.105898, -1.000000, 0.073266, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.108180, -1.000000, 0.075179, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.110505, -1.000000, 0.077137, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.112874, -1.000000, 0.079142, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.115287, -1.000000, 0.081195, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.117745, -1.000000, 0.083296, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.120247, -1.000000, 0.085446, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.122796, -1.000000, 0.087647, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.125391, -1.000000, 0.089899, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.128033, -1.000000, 0.092202, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.130722, -1.000000, 0.094559, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.133459, -1.000000, 0.096969, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.136244, -1.000000, 0.099435, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.139079, -1.000000, 0.101955, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.141964, -1.000000, 0.104532, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.144901, -1.000000, 0.107167, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.147888, -1.000000, 0.109860, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.150925, -1.000000, 0.111079, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.154014, -1.000000, 0.112124, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.157155, -1.000000, 0.113178, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.160347, -1.000000, 0.114240, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.163347, -1.000000, 0.115311, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.165158, -1.000000, 0.116391, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.166985, -1.000000, 0.117480, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.168828, -1.000000, 0.118577, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.170688, -1.000000, 0.119683, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.172563, -1.000000, 0.120798, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.174455, -1.000000, 0.121922, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.176364, -1.000000, 0.123055, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.178288, -1.000000, 0.124197, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.180229, -1.000000, 0.125348, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.182187, -1.000000, 0.126420, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.184161, -1.000000, 0.126317, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.186152, -1.000000, 0.126214, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.188159, -1.000000, 0.126111, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.190190, -1.000000, 0.126008, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.192239, -1.000000, 0.125906, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.194304, -1.000000, 0.125803, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.196386, -1.000000, 0.125701, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.198484, -1.000000, 0.125599, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.200600, -1.000000, 0.125496, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.201748, -1.000000, 0.125394, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.201742, -1.000000, 0.125292, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.201736, -1.000000, 0.125190, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.201730, -1.000000, 0.125088, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.201725, -1.000000, 0.124986, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.201719, -1.000000, 0.124884, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.201713, -1.000000, 0.124782, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.201707, -1.000000, 0.124681, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.201701, -1.000000, 0.124579, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.201696, -1.000000, 0.124477, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.201690, -1.000000, 0.124376, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.201684, -1.000000, 0.124274, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.201678, -1.000000, 0.124173, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.201672, -1.000000, 0.124072, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.201666, -1.000000, 0.123970, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.201661, -1.000000, 0.123869, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.201655, -1.000000, 0.123768, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.201649, -1.000000, 0.123667, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.201643, -1.000000, 0.123566, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.201128, -1.000000, 0.123465, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.199412, -1.000000, 0.122094, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.197708, -1.000000, 0.120658, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.196014, -1.000000, 0.119237, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.194332, -1.000000, 0.117830, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.192661, -1.000000, 0.116438, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.191000, -1.000000, 0.115060, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.189351, -1.000000, 0.113696, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.187712, -1.000000, 0.112346, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.186085, -1.000000, 0.111011, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.184468, -1.000000, 0.109689, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.182862, -1.000000, 0.108381, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.181267, -1.000000, 0.107087, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.179683, -1.000000, 0.105806, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.178110, -1.000000, 0.104539, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.176547, -1.000000, 0.103286, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.174995, -1.000000, 0.102045, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.173455, -1.000000, 0.100818, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.171924, -1.000000, 0.099604, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.170405, -1.000000, 0.098403, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.168896, -1.000000, 0.097215, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.167398, -1.000000, 0.096040, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.069928, 0.738862, 0.044553, 0.526172
0.180000, 0.010000, 2.010000, 0.020080, 0.071546, -1.000000, 0.045753, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.073148, -1.000000, 0.046984, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.074783, -1.000000, 0.048247, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.076452, -1.000000, 0.049541, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.078155, -1.000000, 0.050868, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.079892, -1.000000, 0.052229, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.081665, -1.000000, 0.053625, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.083473, -1.000000, 0.055055, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.085318, -1.000000, 0.056521, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.087200, -1.000000, 0.058024, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.089119, -1.000000, 0.059565, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.091076, -1.000000, 0.061143, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.093072, -1.000000, 0.062761, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.095107, -1.000000, 0.064418, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.097182, -1.000000, 0.066117, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.099297, -1.000000, 0.067856, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.101453, -1.000000, 0.069638, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.103650, -1.000000, 0.071464, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.105889, -1.000000, 0.073333, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.108171, -1.000000, 0.075247, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.110496, -1.000000, 0.077208, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.112864, -1.000000, 0.079214, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.115277, -1.000000, 0.081269, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.117734, -1.000000, 0.083372, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.120237, -1.000000, 0.085524, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.122785, -1.000000, 0.087726, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.125380, -1.000000, 0.089980, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.128022, -1.000000, 0.092285, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.130711, -1.000000, 0.094644, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.133448, -1.000000, 0.097056, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.136233, -1.000000, 0.099523, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.139067, -1.000000, 0.102046, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.141953, -1.000000, 0.104625, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.144889, -1.000000, 0.107262, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.147876, -1.000000, 0.109957, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.150914, -1.000000, 0.111054, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.154002, -1.000000, 0.112099, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.157142, -1.000000, 0.113152, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.160334, -1.000000, 0.114215, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.163292, -1.000000, 0.115285, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.165103, -1.000000, 0.116365, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.166929, -1.000000, 0.117453, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.168772, -1.000000, 0.118550, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.170631, -1.000000, 0.119656, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.172506, -1.000000, 0.120771, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.174398, -1.000000, 0.121895, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.176306, -1.000000, 0.123027, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.178230, -1.000000, 0.124169, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.180170, -1.000000, 0.125320, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.182127, -1.000000, 0.126448, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.184101, -1.000000, 0.126345, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.186091, -1.000000, 0.126242, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.188098, -1.000000, 0.126140, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.190121, -1.000000, 0.126037, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.192160, -1.000000, 0.125934, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.194217, -1.000000, 0.125832, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.196290, -1.000000, 0.125729, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.198380, -1.000000, 0.125627, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.200486, -1.000000, 0.125525, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.201723, -1.000000, 0.125422, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.201718, -1.000000, 0.125320, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.201712, -1.000000, 0.125218, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.201706, -1.000000, 0.125116, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.201700, -1.000000, 0.125014, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.201694, -1.000000, 0.124912, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.201689, -1.000000, 0.124810, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.201683, -1.000000, 0.124709, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.201677, -1.000000, 0.124607, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.201671, -1.000000, 0.124505, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.201665, -1.000000, 0.124404, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.201660, -1.000000, 0.124302, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.201654, -1.000000, 0.124201, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.201648, -1.000000, 0.124100, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.201642, -1.000000, 0.123998, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.201636, -1.000000, 0.123897, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.201630, -1.000000, 0.123796, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.201625, -1.000000, 0.123695, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.201619, -1.000000, 0.123594, -1.000000
