prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.630000, 1.300000, 0.739620, 0.124668, -1.000000, 0.199121, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.124060, -1.000000, 0.199360, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.123454, -1.000000, 0.199600, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.122851, -1.000000, 0.199839, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.122251, -1.000000, 0.200080, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.121653, -1.000000, 0.200320, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.121057, -1.000000, 0.200501, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.120464, -1.000000, 0.200242, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.119873, -1.000000, 0.199983, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.119285, -1.000000, 0.199724, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.118700, -1.000000, 0.199466, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.118117, -1.000000, 0.199207, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.117536, -1.000000, 0.198949, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.116958, -1.000000, 0.197740, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.116382, -1.000000, 0.196439, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.115809, -1.000000, 0.195145, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.115238, -1.000000, 0.193858, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.114670, -1.000000, 0.192577, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.114104, -1.000000, 0.191302, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.113541, -1.000000, 0.190034, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.112980, -1.000000, 0.188772, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.112421, -1.000000, 0.187517, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.111865, -1.000000, 0.186268, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.111311, -1.000000, 0.185025, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.110760, -1.000000, 0.183789, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.110211, -1.000000, 0.182560, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.109665, -1.000000, 0.181336, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.109120, -1.000000, 0.180120, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.108579, -1.000000, 0.178909, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.108039, -1.000000, 0.177705, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.107502, -1.000000, 0.176507, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.106967, -1.000000, 0.175316, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.106435, -1.000000, 0.174131, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.105905, -1.000000, 0.172952, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.105377, -1.000000, 0.171780, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.104852, -1.000000, 0.170614, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.104329, -1.000000, 0.169454, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.103808, -1.000000, 0.168300, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.062412, 0.532582, 0.072218, 0.733881
0.280000, 0.010000, 1.910000, 0.019080, 0.063292, -1.000000, 0.073627, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.064183, -1.000000, 0.075062, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.065091, -1.000000, 0.076523, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.066012, -1.000000, 0.078010, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.066945, -1.000000, 0.079523, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.067889, -1.000000, 0.081063, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.068846, -1.000000, 0.082630, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.069816, -1.000000, 0.084224, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.070798, -1.000000, 0.085847, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.071793, -1.000000, 0.087497, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.072801, -1.000000, 0.089177, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.073822, -1.000000, 0.090885, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.074856, -1.000000, 0.092623, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.075903, -1.000000, 0.094390, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.076964, -1.000000, 0.096188, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.078039, -1.000000, 0.098016, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.079127, -1.000000, 0.099875, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.080229, -1.000000, 0.101766, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.081345, -1.000000, 0.103688, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.082475, -1.000000, 0.105642, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.083619, -1.000000, 0.107628, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.084778, -1.000000, 0.109648, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.085951, -1.000000, 0.111700, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.087139, -1.000000, 0.113786, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.088342, -1.000000, 0.115906, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.089559, -1.000000, 0.118060, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.090792, -1.000000, 0.120249, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.092041, -1.000000, 0.122472, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.093304, -1.000000, 0.124731, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.094583, -1.000000, 0.127025, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.095878, -1.000000, 0.129356, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.097188, -1.000000, 0.131723, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.098515, -1.000000, 0.134126, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.099858, -1.000000, 0.136566, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.101217, -1.000000, 0.139044, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.102592, -1.000000, 0.141559, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.103984, -1.000000, 0.144112, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.105392, -1.000000, 0.146703, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.106817, -1.000000, 0.149333, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.108260, -1.000000, 0.152001, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.109719, -1.000000, 0.154709, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.111195, -1.000000, 0.157456, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.112689, -1.000000, 0.160242, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.114201, -1.000000, 0.163068, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.115730, -1.000000, 0.165934, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.117276, -1.000000, 0.168840, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.118841, -1.000000, 0.171787, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.120424, -1.000000, 0.174774, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.122024, -1.000000, 0.177802, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.123644, -1.000000, 0.180871, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.125281, -1.000000, 0.183981, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.126937, -1.000000, 0.187132, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.128612, -1.000000, 0.190325, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.130168, -1.000000, 0.193559, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.129537, -1.000000, 0.196835, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.128909, -1.000000, 0.197363, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.128283, -1.000000, 0.197601, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.127659, -1.000000, 0.197839, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.127039, -1.000000, 0.198077, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.126421, -1.000000, 0.198316, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.125805, -1.000000, 0.198554, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.125192, -1.000000, 0.198793, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.124582, -1.000000, 0.199032, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.123974, -1.000000, 0.199272, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.123368, -1.000000, 0.199511, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.122766, -1.000000, 0.199751, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.122165, -1.000000, 0.199991, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.121567, -1.000000, 0.200231, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.120972, -1.000000, 0.200472, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.120380, -1.000000, 0.200282, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.119789, -1.000000, 0.200023, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.119202, -1.000000, 0.199765, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.118616, -1.000000, 0.199506, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.118034, -1.000000, 0.199248, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.117454, -1.000000, 0.198990, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.116876, -1.000000, 0.197755, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.116300, -1.000000, 0.196455, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.115728, -1.000000, 0.195161, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.115157, -1.000000, 0.193873, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.114589, -1.000000, 0.192592, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.114024, -1.000000, 0.191317, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.113461, -1.000000, 0.190049, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.112900, -1.000000, 0.188787, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.112342, -1.000000, 0.187532, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.111786, -1.000000, 0.186283, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.111233, -1.000000, 0.185040, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.110682, -1.000000, 0.183804, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.110133, -1.000000, 0.182574, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.109587, -1.000000, 0.181351, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.109043, -1.000000, 0.180134, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.108502, -1.000000, 0.178923, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.107962, -1.000000, 0.177719, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.107426, -1.000000, 0.176521, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.106891, -1.000000, 0.175330, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.106359, -1.000000, 0.174145, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.105830, -1.000000, 0.172966, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.105302, -1.000000, 0.171794, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.104777, -1.000000, 0.170627, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.104254, -1.000000, 0.169468, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.103734, -1.000000, 0.168314, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.062388, 0.532527, 0.072236, 0.734319
0.290000, 0.010000, 1.900000, 0.018980, 0.063268, -1.000000, 0.073647, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.064161, -1.000000, 0.075082, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.065069, -1.000000, 0.076543, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.065989, -1.000000, 0.078030, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.066921, -1.000000, 0.079543, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.067866, -1.000000, 0.081084, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.068823, -1.000000, 0.082651, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.069792, -1.000000, 0.084246, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.070774, -1.000000, 0.085869, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.071768, -1.000000, 0.087520, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.072776, -1.000000, 0.089200, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.073797, -1.000000, 0.090908, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.074830, -1.000000, 0.092646, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.075877, -1.000000, 0.094414, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.076938, -1.000000, 0.096212, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.078012, -1.000000, 0.098041, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.079100, -1.000000, 0.099901, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.080201, -1.000000, 0.101791, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.081317, -1.000000, 0.103714, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.082446, -1.000000, 0.105669, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.083590, -1.000000, 0.107655, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.084749, -1.000000, 0.109675, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.085922, -1.000000, 0.111728, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.087109, -1.000000, 0.113814, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.088312, -1.000000, 0.115935, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.089529, -1.000000, 0.118089, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.090762, -1.000000, 0.120278, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.092009, -1.000000, 0.122502, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.093273, -1.000000, 0.124762, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.094551, -1.000000, 0.127057, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.095846, -1.000000, 0.129387, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.097156, -1.000000, 0.131755, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.098482, -1.000000, 0.134159, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.099824, -1.000000, 0.136599, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.101183, -1.000000, 0.139077, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.102558, -1.000000, 0.141593, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.103949, -1.000000, 0.144147, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.105357, -1.000000, 0.146739, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.106782, -1.000000, 0.149369, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.108224, -1.000000, 0.152038, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.109683, -1.000000, 0.154746, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.111159, -1.000000, 0.157493, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.112652, -1.000000, 0.160280, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.114163, -1.000000, 0.163106, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.115692, -1.000000, 0.165973, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.117238, -1.000000, 0.168880, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.118802, -1.000000, 0.171827, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.120384, -1.000000, 0.174814, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.121985, -1.000000, 0.177843, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.123603, -1.000000, 0.180913, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.125240, -1.000000, 0.184023, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.126896, -1.000000, 0.187175, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.128570, -1.000000, 0.190369, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.130078, -1.000000, 0.193603, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.129447, -1.000000, 0.196880, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.128819, -1.000000, 0.197275, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.128194, -1.000000, 0.197513, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.127571, -1.000000, 0.197751, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.126950, -1.000000, 0.197989, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.126333, -1.000000, 0.198228, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.125717, -1.000000, 0.198466, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.125105, -1.000000, 0.198705, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.124495, -1.000000, 0.198944, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.123887, -1.000000, 0.199184, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.123282, -1.000000, 0.199423, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.122680, -1.000000, 0.199663, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.122080, -1.000000, 0.199903, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.121482, -1.000000, 0.200143, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.120888, -1.000000, 0.200383, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.120295, -1.000000, 0.200323, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.119705, -1.000000, 0.200064, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.119118, -1.000000, 0.199805, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.118533, -1.000000, 0.199546, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.117951, -1.000000, 0.199288, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.117371, -1.000000, 0.199030, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.116794, -1.000000, 0.197771, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.116219, -1.000000, 0.196470, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.115646, -1.000000, 0.195176, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.115076, -1.000000, 0.193888, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.114509, -1.000000, 0.192607, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.113943, -1.000000, 0.191332, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.113381, -1.000000, 0.190064, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.112820, -1.000000, 0.188802, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.112263, -1.000000, 0.187546, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.111707, -1.000000, 0.186297, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.111154, -1.000000, 0.185055, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.110603, -1.000000, 0.183819, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.110055, -1.000000, 0.182589, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.109509, -1.000000, 0.181365, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.108966, -1.000000, 0.180148, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.108425, -1.000000, 0.178938, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.107886, -1.000000, 0.177733, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.107349, -1.000000, 0.176536, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.106815, -1.000000, 0.175344, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.106284, -1.000000, 0.174159, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.105754, -1.000000, 0.172980, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.105227, -1.000000, 0.171807, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.104702, -1.000000, 0.170641, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.104180, -1.000000, 0.169481, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.103660, -1.000000, 0.168328, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.062365, 0.532473, 0.072255, 0.734757
0.300000, 0.010000, 1.890000, 0.018880, 0.063245, -1.000000, 0.073666, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.064138, -1.000000, 0.075101, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.065046, -1.000000, 0.076563, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.065966, -1.000000, 0.078050, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.066898, -1.000000, 0.079564, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.067842, -1.000000, 0.081105, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.068799, -1.000000, 0.082672, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.069768, -1.000000, 0.084268, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070749, -1.000000, 0.085891, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.071744, -1.000000, 0.087542, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.072751, -1.000000, 0.089222, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.073771, -1.000000, 0.090932, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.074805, -1.000000, 0.092670, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.075851, -1.000000, 0.094438, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.076911, -1.000000, 0.096237, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.077985, -1.000000, 0.098066, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.079072, -1.000000, 0.099926, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.080174, -1.000000, 0.101817, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.081289, -1.000000, 0.103740, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.082418, -1.000000, 0.105695, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.083562, -1.000000, 0.107682, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.084720, -1.000000, 0.109703, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.085892, -1.000000, 0.111756, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.087080, -1.000000, 0.113843, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.088282, -1.000000, 0.115963, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.089499, -1.000000, 0.118118, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.090731, -1.000000, 0.120308, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.091978, -1.000000, 0.122532, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.093241, -1.000000, 0.124792, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.094519, -1.000000, 0.127088, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.095813, -1.000000, 0.129419, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.097123, -1.000000, 0.131787, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.098449, -1.000000, 0.134191, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.099791, -1.000000, 0.136633, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.101149, -1.000000, 0.139111, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.102523, -1.000000, 0.141627, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.103914, -1.000000, 0.144181, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.105322, -1.000000, 0.146774, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.106746, -1.000000, 0.149404, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.108188, -1.000000, 0.152074, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.109646, -1.000000, 0.154782, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.111122, -1.000000, 0.157530, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.112615, -1.000000, 0.160318, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.114125, -1.000000, 0.163145, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.115653, -1.000000, 0.166012, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.117199, -1.000000, 0.168919, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.118763, -1.000000, 0.171867, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.120345, -1.000000, 0.174855, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.121945, -1.000000, 0.177884, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.123563, -1.000000, 0.180954, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.125200, -1.000000, 0.184066, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.126855, -1.000000, 0.187218, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.128529, -1.000000, 0.190412, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.129988, -1.000000, 0.193647, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.129358, -1.000000, 0.196924, -1.000000
