prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.100000, 1.820000, 0.180000, 0.317715, -1.000000, 0.303620, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.320620, -1.000000, 0.308091, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.323539, -1.000000, 0.312597, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.326472, -1.000000, 0.317140, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.329419, -1.000000, 0.321717, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.332379, -1.000000, 0.326329, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.335353, -1.000000, 0.330975, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.338339, -1.000000, 0.335654, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.341339, -1.000000, 0.340366, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.344351, -1.000000, 0.345109, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.347376, -1.000000, 0.349884, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.350413, -1.000000, 0.354688, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.353462, -1.000000, 0.357744, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.356523, -1.000000, 0.360054, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.359596, -1.000000, 0.362371, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.362681, -1.000000, 0.364695, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.365777, -1.000000, 0.367024, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.368884, -1.000000, 0.369360, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.372002, -1.000000, 0.371702, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.375131, -1.000000, 0.374050, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.378270, -1.000000, 0.376404, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.381419, -1.000000, 0.378764, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.384579, -1.000000, 0.381130, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.387748, -1.000000, 0.383501, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.390550, -1.000000, 0.385878, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.390280, -1.000000, 0.388260, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.390010, -1.000000, 0.390648, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.389740, -1.000000, 0.393041, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.389470, -1.000000, 0.395439, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.389201, -1.000000, 0.397842, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.388931, -1.000000, 0.400250, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.388662, -1.000000, 0.402663, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.388392, -1.000000, 0.405081, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.388123, -1.000000, 0.407503, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.387853, -1.000000, 0.408548, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.387584, -1.000000, 0.409237, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.387315, -1.000000, 0.409926, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.387046, -1.000000, 0.410615, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.386777, -1.000000, 0.411305, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.386508, -1.000000, 0.411995, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.386239, -1.000000, 0.412685, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.385970, -1.000000, 0.413376, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.385701, -1.000000, 0.414067, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.385433, -1.000000, 0.414758, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.385164, -1.000000, 0.415450, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.384895, -1.000000, 0.416142, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.384627, -1.000000, 0.416834, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.384358, -1.000000, 0.417527, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.384090, -1.000000, 0.418220, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.383822, -1.000000, 0.418914, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.383554, -1.000000, 0.419607, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.383285, -1.000000, 0.420301, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.383017, -1.000000, 0.420996, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.382749, -1.000000, 0.421690, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.382481, -1.000000, 0.422385, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.382214, -1.000000, 0.423081, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.381946, -1.000000, 0.423776, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.381678, -1.000000, 0.424472, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.381410, -1.000000, 0.425168, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.381143, -1.000000, 0.425865, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.380875, -1.000000, 0.426561, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.380608, -1.000000, 0.427258, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.380341, -1.000000, 0.427956, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.380073, -1.000000, 0.428653, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.379806, -1.000000, 0.429351, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.379539, -1.000000, 0.430050, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.379272, -1.000000, 0.430748, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.379005, -1.000000, 0.431447, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.378738, -1.000000, 0.432146, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.378471, -1.000000, 0.432845, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.378204, -1.000000, 0.433545, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.377738, -1.000000, 0.433897, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.377193, -1.000000, 0.433647, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.376649, -1.000000, 0.433075, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.376105, -1.000000, 0.430708, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.375561, -1.000000, 0.427785, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.375017, -1.000000, 0.424867, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.374474, -1.000000, 0.421955, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.373931, -1.000000, 0.419047, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.373388, -1.000000, 0.416146, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.372846, -1.000000, 0.413250, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.372304, -1.000000, 0.410361, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.371763, -1.000000, 0.407477, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.371221, -1.000000, 0.404600, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.370680, -1.000000, 0.401729, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.370140, -1.000000, 0.398865, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.369599, -1.000000, 0.396008, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.369059, -1.000000, 0.393158, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.368519, -1.000000, 0.390316, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.367980, -1.000000, 0.387480, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.367441, -1.000000, 0.384653, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.289343, 0.663539, 0.262726, 0.843761
0.290000, 0.010000, 1.900000, 0.018980, 0.292099, -1.000000, 0.266615, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.294872, -1.000000, 0.270540, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.297659, -1.000000, 0.274501, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.300462, -1.000000, 0.278498, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.303279, -1.000000, 0.282531, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.306112, -1.000000, 0.286599, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.308959, -1.000000, 0.290702, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.311821, -1.000000, 0.294839, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.314697, -1.000000, 0.299010, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.317587, -1.000000, 0.303433, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.320492, -1.000000, 0.307902, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.323410, -1.000000, 0.312408, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.326343, -1.000000, 0.316949, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.329289, -1.000000, 0.321525, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.332248, -1.000000, 0.326135, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.335221, -1.000000, 0.330780, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.338207, -1.000000, 0.335457, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.341206, -1.000000, 0.340168, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.344218, -1.000000, 0.344910, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.347242, -1.000000, 0.349683, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.350279, -1.000000, 0.354486, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.353327, -1.000000, 0.357740, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.356388, -1.000000, 0.360050, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.359461, -1.000000, 0.362367, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.362545, -1.000000, 0.364691, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.365640, -1.000000, 0.367020, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.368747, -1.000000, 0.369356, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.371864, -1.000000, 0.371698, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.374993, -1.000000, 0.374046, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.378131, -1.000000, 0.376401, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.381280, -1.000000, 0.378760, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.384439, -1.000000, 0.381126, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.387608, -1.000000, 0.383497, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.390324, -1.000000, 0.385874, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.390054, -1.000000, 0.388257, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.389784, -1.000000, 0.390644, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.389515, -1.000000, 0.393037, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.389245, -1.000000, 0.395435, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.388975, -1.000000, 0.397838, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.388706, -1.000000, 0.400246, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.388436, -1.000000, 0.402659, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.388167, -1.000000, 0.405077, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.387898, -1.000000, 0.407499, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.387628, -1.000000, 0.408449, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.387359, -1.000000, 0.409138, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.387090, -1.000000, 0.409827, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.386821, -1.000000, 0.410516, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.386552, -1.000000, 0.411206, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.386283, -1.000000, 0.411896, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.386014, -1.000000, 0.412586, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.385745, -1.000000, 0.413277, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.385477, -1.000000, 0.413968, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.385208, -1.000000, 0.414659, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.384939, -1.000000, 0.415351, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.384671, -1.000000, 0.416043, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.384402, -1.000000, 0.416735, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.384134, -1.000000, 0.417428, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.383866, -1.000000, 0.418121, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.383598, -1.000000, 0.418814, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.383329, -1.000000, 0.419508, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.383061, -1.000000, 0.420202, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.382793, -1.000000, 0.420896, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.382525, -1.000000, 0.421591, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.382257, -1.000000, 0.422286, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.381990, -1.000000, 0.422981, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.381722, -1.000000, 0.423676, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.381454, -1.000000, 0.424372, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.381187, -1.000000, 0.425068, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.380919, -1.000000, 0.425765, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.380652, -1.000000, 0.426462, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.380384, -1.000000, 0.427159, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.380117, -1.000000, 0.427856, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.379850, -1.000000, 0.428553, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.379583, -1.000000, 0.429251, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.379316, -1.000000, 0.429950, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.379049, -1.000000, 0.430648, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.378782, -1.000000, 0.431347, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.378515, -1.000000, 0.432046, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.378248, -1.000000, 0.432745, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.377981, -1.000000, 0.433444, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.377715, -1.000000, 0.433897, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.377259, -1.000000, 0.433646, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.376714, -1.000000, 0.433107, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.376170, -1.000000, 0.430780, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.375626, -1.000000, 0.427857, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.375083, -1.000000, 0.424939, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.374539, -1.000000, 0.422027, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.373996, -1.000000, 0.419120, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.373454, -1.000000, 0.416218, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.372911, -1.000000, 0.413322, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.372369, -1.000000, 0.410432, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.371828, -1.000000, 0.407548, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.371286, -1.000000, 0.404671, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.370745, -1.000000, 0.401800, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.370205, -1.000000, 0.398936, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.369664, -1.000000, 0.396079, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.369124, -1.000000, 0.393229, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.368584, -1.000000, 0.390386, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.368045, -1.000000, 0.387551, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.367506, -1.000000, 0.384723, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.289221, 0.663600, 0.262498, 0.843784
0.300000, 0.010000, 1.890000, 0.018880, 0.291978, -1.000000, 0.266385, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.294749, -1.000000, 0.270308, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.297536, -1.000000, 0.274267, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.300338, -1.000000, 0.278262, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.303155, -1.000000, 0.282293, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.305987, -1.000000, 0.286359, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.308833, -1.000000, 0.290459, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.311694, -1.000000, 0.294594, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.314570, -1.000000, 0.298816, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.317460, -1.000000, 0.303247, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.320364, -1.000000, 0.307714, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.323281, -1.000000, 0.312218, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.326213, -1.000000, 0.316757, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.329159, -1.000000, 0.321332, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.332118, -1.000000, 0.325941, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.335090, -1.000000, 0.330584, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.338075, -1.000000, 0.335260, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.341074, -1.000000, 0.339969, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.344085, -1.000000, 0.344710, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.347108, -1.000000, 0.349482, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.350145, -1.000000, 0.354284, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.353193, -1.000000, 0.357736, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.356253, -1.000000, 0.360047, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.359325, -1.000000, 0.362364, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.362409, -1.000000, 0.364687, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.365504, -1.000000, 0.367017, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.368610, -1.000000, 0.369352, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.371727, -1.000000, 0.371694, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.374855, -1.000000, 0.374043, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.377993, -1.000000, 0.376397, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.381141, -1.000000, 0.378756, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.384300, -1.000000, 0.381122, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.387468, -1.000000, 0.383493, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.390098, -1.000000, 0.385870, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.389829, -1.000000, 0.388253, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389559, -1.000000, 0.390640, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.389289, -1.000000, 0.393033, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.389019, -1.000000, 0.395431, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.388750, -1.000000, 0.397834, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.388480, -1.000000, 0.400242, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.388211, -1.000000, 0.402655, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.387942, -1.000000, 0.405073, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.387672, -1.000000, 0.407495, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.387403, -1.000000, 0.408351, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.387134, -1.000000, 0.409039, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.386865, -1.000000, 0.409728, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.386596, -1.000000, 0.410417, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.386327, -1.000000, 0.411107, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.386058, -1.000000, 0.411797, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.385789, -1.000000, 0.412487, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.385521, -1.000000, 0.413178, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.385252, -1.000000, 0.413869, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.384983, -1.000000, 0.414560, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.384715, -1.000000, 0.415252, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.384446, -1.000000, 0.415944, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.384178, -1.000000, 0.416636, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.383910, -1.000000, 0.417329, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.383642, -1.000000, 0.418022, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.383373, -1.000000, 0.418715, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.383105, -1.000000, 0.419408, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.382837, -1.000000, 0.420102, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.382569, -1.000000, 0.420797, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.382301, -1.000000, 0.421491, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.382034, -1.000000, 0.422186, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.381766, -1.000000, 0.422881, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.381498, -1.000000, 0.423577, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.381231, -1.000000, 0.424273, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.380963, -1.000000, 0.424969, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.380696, -1.000000, 0.425665, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.380428, -1.000000, 0.426362, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.380161, -1.000000, 0.427059, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.379894, -1.000000, 0.427756, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.379627, -1.000000, 0.428454, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.379359, -1.000000, 0.429151, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.379092, -1.000000, 0.429849, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.378825, -1.000000, 0.430548, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.378559, -1.000000, 0.431247, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.378292, -1.000000, 0.431946, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.378025, -1.000000, 0.432645, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.377758, -1.000000, 0.433344, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.377492, -1.000000, 0.433896, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.377225, -1.000000, 0.433646, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.376780, -1.000000, 0.433140, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.376236, -1.000000, 0.430853, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.375692, -1.000000, 0.427930, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.375148, -1.000000, 0.425012, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.374605, -1.000000, 0.422099, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.374062, -1.000000, 0.419192, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.373519, -1.000000, 0.416290, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.372977, -1.000000, 0.413394, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.372435, -1.000000, 0.410504, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.371893, -1.000000, 0.407620, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.371351, -1.000000, 0.404742, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.370810, -1.000000, 0.401872, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.370270, -1.000000, 0.399007, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.369729, -1.000000, 0.396150, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.369189, -1.000000, 0.393300, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.368649, -1.000000, 0.390457, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.368110, -1.000000, 0.387621, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.367571, -1.000000, 0.384793, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.289100, 0.663661, 0.262271, 0.843807
0.310000, 0.010000, 1.880000, 0.018780, 0.291856, -1.000000, 0.266155, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.294627, -1.000000, 0.270076, -1.000000
