prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.720000, 1.090001, 0.681120, 0.496318, -1.000000, 0.512270, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.495476, -1.000000, 0.512270, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.494635, -1.000000, 0.512270, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.493793, -1.000000, 0.512270, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.492951, -1.000000, 0.512270, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.492110, -1.000000, 0.512270, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.491268, -1.000000, 0.512270, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.490427, -1.000000, 0.510169, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.489586, -1.000000, 0.507903, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.488744, -1.000000, 0.505635, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.487638, -1.000000, 0.503227, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.485191, -1.000000, 0.500739, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.482745, -1.000000, 0.498251, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.480300, -1.000000, 0.495762, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.477855, -1.000000, 0.493275, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.475412, -1.000000, 0.490787, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.472970, -1.000000, 0.488300, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.470529, -1.000000, 0.485813, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.467944, -1.000000, 0.483328, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.465322, -1.000000, 0.480843, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.462703, -1.000000, 0.478359, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.460086, -1.000000, 0.475876, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.457471, -1.000000, 0.473394, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.454858, -1.000000, 0.470913, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.452248, -1.000000, 0.468434, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.449640, -1.000000, 0.465957, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.447035, -1.000000, 0.463481, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.444433, -1.000000, 0.461007, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.441834, -1.000000, 0.458535, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.311930, 0.636185, 0.317011, 0.629704
0.400000, 0.010000, 1.790000, 0.017880, 0.316162, -1.000000, 0.321554, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.320424, -1.000000, 0.326132, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.324716, -1.000000, 0.330743, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.329038, -1.000000, 0.335386, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.333389, -1.000000, 0.340062, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.337769, -1.000000, 0.344769, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.342176, -1.000000, 0.349507, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.346611, -1.000000, 0.354274, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.351073, -1.000000, 0.359071, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.355561, -1.000000, 0.363896, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.360075, -1.000000, 0.368749, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.364613, -1.000000, 0.373628, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.369176, -1.000000, 0.378534, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.373762, -1.000000, 0.383464, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.378371, -1.000000, 0.388418, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.383002, -1.000000, 0.393396, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.387655, -1.000000, 0.398395, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.392328, -1.000000, 0.403416, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.397020, -1.000000, 0.408463, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.401732, -1.000000, 0.413568, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.406462, -1.000000, 0.418547, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.411210, -1.000000, 0.423538, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.415974, -1.000000, 0.428544, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.420753, -1.000000, 0.433565, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.425548, -1.000000, 0.438600, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.430357, -1.000000, 0.443647, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.434169, -1.000000, 0.448706, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.437026, -1.000000, 0.451762, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.439887, -1.000000, 0.454160, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.442753, -1.000000, 0.456561, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.445622, -1.000000, 0.458964, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.448495, -1.000000, 0.461368, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.451371, -1.000000, 0.463774, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.454251, -1.000000, 0.466183, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.457134, -1.000000, 0.468592, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.459651, -1.000000, 0.471003, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.461760, -1.000000, 0.473416, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.463870, -1.000000, 0.475829, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.465982, -1.000000, 0.478244, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.468095, -1.000000, 0.480660, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.470209, -1.000000, 0.482780, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.472216, -1.000000, 0.484476, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.474119, -1.000000, 0.486172, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.476023, -1.000000, 0.487913, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.477927, -1.000000, 0.489676, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.479832, -1.000000, 0.491439, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.481737, -1.000000, 0.493203, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.483173, -1.000000, 0.494967, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.484470, -1.000000, 0.496731, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.485768, -1.000000, 0.498494, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.487065, -1.000000, 0.500259, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.488363, -1.000000, 0.502023, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.489661, -1.000000, 0.503786, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.490959, -1.000000, 0.505550, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.492257, -1.000000, 0.507314, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.493555, -1.000000, 0.509110, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.494853, -1.000000, 0.510974, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.496152, -1.000000, 0.512270, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.497450, -1.000000, 0.512270, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.498749, -1.000000, 0.512270, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.500047, -1.000000, 0.512270, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.501346, -1.000000, 0.512270, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.502644, -1.000000, 0.512270, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.503019, -1.000000, 0.512270, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.502177, -1.000000, 0.512270, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.501336, -1.000000, 0.512270, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.500494, -1.000000, 0.512270, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.499652, -1.000000, 0.512270, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.498811, -1.000000, 0.512270, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.497969, -1.000000, 0.512270, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.497127, -1.000000, 0.512270, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.496286, -1.000000, 0.512270, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.495444, -1.000000, 0.512270, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.494602, -1.000000, 0.512270, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.493761, -1.000000, 0.512270, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.492919, -1.000000, 0.512270, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.492078, -1.000000, 0.512270, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.491236, -1.000000, 0.512270, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.490395, -1.000000, 0.510221, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.489554, -1.000000, 0.507955, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.488712, -1.000000, 0.505688, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.487545, -1.000000, 0.503345, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.485098, -1.000000, 0.500857, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.482652, -1.000000, 0.498368, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.480206, -1.000000, 0.495880, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.477762, -1.000000, 0.493392, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.475319, -1.000000, 0.490905, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.472877, -1.000000, 0.488418, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.470436, -1.000000, 0.485931, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.467844, -1.000000, 0.483445, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.465223, -1.000000, 0.480960, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.462603, -1.000000, 0.478476, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.459986, -1.000000, 0.475993, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.457371, -1.000000, 0.473511, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.454758, -1.000000, 0.471031, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.452148, -1.000000, 0.468552, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.449541, -1.000000, 0.466074, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.446936, -1.000000, 0.463598, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.444334, -1.000000, 0.461124, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.441735, -1.000000, 0.458652, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.311995, 0.636003, 0.317048, 0.630437
0.410000, 0.010000, 1.780000, 0.017780, 0.316226, -1.000000, 0.321592, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.320489, -1.000000, 0.326170, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.324782, -1.000000, 0.330781, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.329104, -1.000000, 0.335425, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.333456, -1.000000, 0.340101, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.337836, -1.000000, 0.344808, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.342244, -1.000000, 0.349546, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.346679, -1.000000, 0.354314, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.351141, -1.000000, 0.359111, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.355630, -1.000000, 0.363937, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.360144, -1.000000, 0.368790, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.364683, -1.000000, 0.373669, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.369246, -1.000000, 0.378575, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.373832, -1.000000, 0.383505, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.378442, -1.000000, 0.388460, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.383073, -1.000000, 0.393437, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.387726, -1.000000, 0.398437, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.392399, -1.000000, 0.403459, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.397092, -1.000000, 0.408544, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.401804, -1.000000, 0.413644, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.406534, -1.000000, 0.418618, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.411282, -1.000000, 0.423609, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.416046, -1.000000, 0.428615, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.420826, -1.000000, 0.433636, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.425621, -1.000000, 0.438671, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.430430, -1.000000, 0.443718, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.434212, -1.000000, 0.448778, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.437069, -1.000000, 0.451717, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.439931, -1.000000, 0.454116, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.442797, -1.000000, 0.456516, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.445666, -1.000000, 0.458919, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.448539, -1.000000, 0.461323, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.451415, -1.000000, 0.463730, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.454295, -1.000000, 0.466138, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.457178, -1.000000, 0.468547, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.459666, -1.000000, 0.470958, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.461775, -1.000000, 0.473371, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.463885, -1.000000, 0.475784, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.465996, -1.000000, 0.478199, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.468109, -1.000000, 0.480615, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.470223, -1.000000, 0.482854, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.472232, -1.000000, 0.484550, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.474135, -1.000000, 0.486246, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.476038, -1.000000, 0.487992, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.477942, -1.000000, 0.489755, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.479847, -1.000000, 0.491519, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.481752, -1.000000, 0.493282, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.483174, -1.000000, 0.495046, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.484471, -1.000000, 0.496810, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.485768, -1.000000, 0.498574, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.487066, -1.000000, 0.500338, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.488364, -1.000000, 0.502102, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.489661, -1.000000, 0.503866, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.490959, -1.000000, 0.505630, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.492257, -1.000000, 0.507394, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.493556, -1.000000, 0.509175, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.494854, -1.000000, 0.511038, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.496152, -1.000000, 0.512270, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.497451, -1.000000, 0.512270, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.498749, -1.000000, 0.512270, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.500048, -1.000000, 0.512270, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.501346, -1.000000, 0.512270, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.502645, -1.000000, 0.512270, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.502987, -1.000000, 0.512270, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.502145, -1.000000, 0.512270, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.501304, -1.000000, 0.512270, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.500462, -1.000000, 0.512270, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.499620, -1.000000, 0.512270, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.498779, -1.000000, 0.512270, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.497937, -1.000000, 0.512270, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.497095, -1.000000, 0.512270, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.496254, -1.000000, 0.512270, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.495412, -1.000000, 0.512270, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.494570, -1.000000, 0.512270, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.493729, -1.000000, 0.512270, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.492887, -1.000000, 0.512270, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.492046, -1.000000, 0.512270, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.491204, -1.000000, 0.512270, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.490363, -1.000000, 0.510273, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.489522, -1.000000, 0.508007, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.488680, -1.000000, 0.505740, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.487451, -1.000000, 0.503463, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.485005, -1.000000, 0.500975, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.482559, -1.000000, 0.498487, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.480113, -1.000000, 0.495998, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.477669, -1.000000, 0.493511, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.475226, -1.000000, 0.491023, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.472784, -1.000000, 0.488536, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.470343, -1.000000, 0.486049, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.467744, -1.000000, 0.483563, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.465123, -1.000000, 0.481078, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.462504, -1.000000, 0.478594, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.459886, -1.000000, 0.476111, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.457272, -1.000000, 0.473629, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.454659, -1.000000, 0.471149, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.452049, -1.000000, 0.468669, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.449441, -1.000000, 0.466192, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.446837, -1.000000, 0.463716, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.444235, -1.000000, 0.461242, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.441636, -1.000000, 0.458769, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.312059, 0.635821, 0.317086, 0.631170
0.420000, 0.010000, 1.770000, 0.017680, 0.316291, -1.000000, 0.321630, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.320554, -1.000000, 0.326208, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.324847, -1.000000, 0.330820, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.329170, -1.000000, 0.335464, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.333522, -1.000000, 0.340140, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.337903, -1.000000, 0.344848, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.342311, -1.000000, 0.349586, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.346747, -1.000000, 0.354354, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.351210, -1.000000, 0.359152, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.355698, -1.000000, 0.363977, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.360213, -1.000000, 0.368830, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.364752, -1.000000, 0.373710, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.369315, -1.000000, 0.378616, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.373902, -1.000000, 0.383546, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.378512, -1.000000, 0.388501, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.383144, -1.000000, 0.393479, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.387797, -1.000000, 0.398479, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.392470, -1.000000, 0.403540, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.397164, -1.000000, 0.408625, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.401876, -1.000000, 0.413714, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.406606, -1.000000, 0.418689, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.411354, -1.000000, 0.423680, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.416119, -1.000000, 0.428686, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.420899, -1.000000, 0.433708, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.425694, -1.000000, 0.438743, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.430503, -1.000000, 0.443790, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.434256, -1.000000, 0.448849, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.437113, -1.000000, 0.451672, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.439975, -1.000000, 0.454071, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.442840, -1.000000, 0.456471, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.445710, -1.000000, 0.458874, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.448583, -1.000000, 0.461278, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.451459, -1.000000, 0.463685, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.454339, -1.000000, 0.466093, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.457222, -1.000000, 0.468502, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.459680, -1.000000, 0.470913, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.461789, -1.000000, 0.473326, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.463899, -1.000000, 0.475739, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.466011, -1.000000, 0.478154, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.468123, -1.000000, 0.480570, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.470237, -1.000000, 0.482928, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.472247, -1.000000, 0.484623, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.474150, -1.000000, 0.486320, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.476053, -1.000000, 0.488072, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.477957, -1.000000, 0.489835, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.479862, -1.000000, 0.491598, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.481768, -1.000000, 0.493362, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.483174, -1.000000, 0.495126, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.484471, -1.000000, 0.496890, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.485769, -1.000000, 0.498654, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.487066, -1.000000, 0.500418, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.488364, -1.000000, 0.502182, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.489662, -1.000000, 0.503946, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.490960, -1.000000, 0.505710, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.492258, -1.000000, 0.507473, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.493556, -1.000000, 0.509239, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.494855, -1.000000, 0.511103, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.496153, -1.000000, 0.512270, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.497451, -1.000000, 0.512270, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.498750, -1.000000, 0.512270, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.500048, -1.000000, 0.512270, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.501347, -1.000000, 0.512270, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.502645, -1.000000, 0.512270, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.502955, -1.000000, 0.512270, -1.000000
