prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.170000, 1.740000, 0.290020, 0.478574, -1.000000, 0.303574, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.482756, -1.000000, 0.305964, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.486941, -1.000000, 0.308363, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.491127, -1.000000, 0.310774, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.495315, -1.000000, 0.313194, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.499504, -1.000000, 0.315625, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.503692, -1.000000, 0.318066, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.507881, -1.000000, 0.320517, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.512067, -1.000000, 0.322978, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.516253, -1.000000, 0.325449, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.520436, -1.000000, 0.327929, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.524616, -1.000000, 0.330419, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.528793, -1.000000, 0.332919, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.532965, -1.000000, 0.335428, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.537133, -1.000000, 0.337946, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.540701, -1.000000, 0.340474, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.543873, -1.000000, 0.343011, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.547041, -1.000000, 0.345557, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.550206, -1.000000, 0.348111, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.553367, -1.000000, 0.350675, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.556523, -1.000000, 0.353247, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.559675, -1.000000, 0.355827, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.562821, -1.000000, 0.358416, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.565963, -1.000000, 0.361013, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.569100, -1.000000, 0.363619, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.572231, -1.000000, 0.366232, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.575356, -1.000000, 0.368854, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.578475, -1.000000, 0.371483, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.581588, -1.000000, 0.374120, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.584695, -1.000000, 0.376764, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.587795, -1.000000, 0.376335, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.590887, -1.000000, 0.375649, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.593973, -1.000000, 0.374964, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.597051, -1.000000, 0.374279, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.600122, -1.000000, 0.373595, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.603185, -1.000000, 0.372911, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.606239, -1.000000, 0.372227, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.609286, -1.000000, 0.371544, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.612324, -1.000000, 0.370862, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.615353, -1.000000, 0.370180, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.618373, -1.000000, 0.369499, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.621384, -1.000000, 0.368818, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.623238, -1.000000, 0.368138, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.623495, -1.000000, 0.367458, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.623752, -1.000000, 0.366779, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.624010, -1.000000, 0.366100, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.624267, -1.000000, 0.365422, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.624524, -1.000000, 0.364744, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.624781, -1.000000, 0.364067, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.625039, -1.000000, 0.363391, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.625295, -1.000000, 0.362715, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.625552, -1.000000, 0.362039, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.625809, -1.000000, 0.361364, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.626066, -1.000000, 0.360690, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.626323, -1.000000, 0.360016, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.626579, -1.000000, 0.359343, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.626836, -1.000000, 0.358670, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.627092, -1.000000, 0.357998, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.627349, -1.000000, 0.357326, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.627605, -1.000000, 0.356655, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.627861, -1.000000, 0.355985, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.628118, -1.000000, 0.355315, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.628374, -1.000000, 0.354645, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.628630, -1.000000, 0.353977, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.628886, -1.000000, 0.353308, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.629142, -1.000000, 0.352641, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.629398, -1.000000, 0.351974, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.628175, -1.000000, 0.351307, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.626060, -1.000000, 0.350641, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.623939, -1.000000, 0.349976, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.621814, -1.000000, 0.349311, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.619684, -1.000000, 0.348647, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.617550, -1.000000, 0.347984, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.615410, -1.000000, 0.347320, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.613267, -1.000000, 0.346658, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.611119, -1.000000, 0.345996, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.608967, -1.000000, 0.345335, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.606810, -1.000000, 0.344674, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.604649, -1.000000, 0.344014, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.602484, -1.000000, 0.343355, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.600316, -1.000000, 0.342696, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.598143, -1.000000, 0.342038, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.595966, -1.000000, 0.341380, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.593786, -1.000000, 0.340723, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.408478, 0.829975, 0.264621, 0.450504
0.300000, 0.010000, 1.890000, 0.018880, 0.412533, -1.000000, 0.266821, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.416599, -1.000000, 0.269033, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.420677, -1.000000, 0.271256, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.424765, -1.000000, 0.273491, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.428864, -1.000000, 0.275737, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.432973, -1.000000, 0.277995, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.437091, -1.000000, 0.280264, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.441217, -1.000000, 0.282545, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.445352, -1.000000, 0.284836, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.449494, -1.000000, 0.287139, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.453644, -1.000000, 0.289453, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.457799, -1.000000, 0.291777, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.461961, -1.000000, 0.294113, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.466128, -1.000000, 0.296460, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.470300, -1.000000, 0.298817, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.474476, -1.000000, 0.301185, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.478655, -1.000000, 0.303564, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.482837, -1.000000, 0.305953, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.487022, -1.000000, 0.308353, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.491209, -1.000000, 0.310763, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.495397, -1.000000, 0.313184, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.499585, -1.000000, 0.315615, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.503774, -1.000000, 0.318056, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.507962, -1.000000, 0.320506, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.512149, -1.000000, 0.322967, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.516334, -1.000000, 0.325438, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.520517, -1.000000, 0.327918, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.524697, -1.000000, 0.330409, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.528874, -1.000000, 0.332908, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.533046, -1.000000, 0.335417, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.537214, -1.000000, 0.337936, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.540721, -1.000000, 0.340463, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.543893, -1.000000, 0.343000, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.547062, -1.000000, 0.345546, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.550226, -1.000000, 0.348100, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.553387, -1.000000, 0.350664, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.556543, -1.000000, 0.353236, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.559694, -1.000000, 0.355816, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.562841, -1.000000, 0.358405, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.565983, -1.000000, 0.361002, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.569120, -1.000000, 0.363608, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.572251, -1.000000, 0.366221, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.575376, -1.000000, 0.368842, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.578495, -1.000000, 0.371472, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.581608, -1.000000, 0.374108, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.584714, -1.000000, 0.376752, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.587814, -1.000000, 0.376232, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.590907, -1.000000, 0.375546, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.593993, -1.000000, 0.374861, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.597071, -1.000000, 0.374176, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.600141, -1.000000, 0.373492, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.603204, -1.000000, 0.372808, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.606259, -1.000000, 0.372125, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.609305, -1.000000, 0.371442, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.612343, -1.000000, 0.370759, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.615372, -1.000000, 0.370078, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.618392, -1.000000, 0.369396, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.621404, -1.000000, 0.368716, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.623228, -1.000000, 0.368036, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.623485, -1.000000, 0.367356, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.623743, -1.000000, 0.366677, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.624000, -1.000000, 0.365998, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.624257, -1.000000, 0.365320, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.624514, -1.000000, 0.364642, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.624771, -1.000000, 0.363965, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.625029, -1.000000, 0.363289, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.625286, -1.000000, 0.362613, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.625542, -1.000000, 0.361938, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.625799, -1.000000, 0.361263, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.626056, -1.000000, 0.360588, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.626313, -1.000000, 0.359915, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.626569, -1.000000, 0.359242, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.626826, -1.000000, 0.358569, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.627083, -1.000000, 0.357897, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.627339, -1.000000, 0.357225, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.627595, -1.000000, 0.356554, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.627852, -1.000000, 0.355884, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.628108, -1.000000, 0.355214, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.628364, -1.000000, 0.354545, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.628620, -1.000000, 0.353876, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.628876, -1.000000, 0.353208, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.629132, -1.000000, 0.352540, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.629388, -1.000000, 0.351873, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.628108, -1.000000, 0.351207, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.625992, -1.000000, 0.350541, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.623872, -1.000000, 0.349876, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.621746, -1.000000, 0.349211, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.619616, -1.000000, 0.348547, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.617481, -1.000000, 0.347884, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.615342, -1.000000, 0.347221, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.613198, -1.000000, 0.346558, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.611050, -1.000000, 0.345897, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.608898, -1.000000, 0.345236, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.606741, -1.000000, 0.344575, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.604580, -1.000000, 0.343915, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.602415, -1.000000, 0.343256, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.600246, -1.000000, 0.342597, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.598073, -1.000000, 0.341939, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.595897, -1.000000, 0.341281, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.593716, -1.000000, 0.340625, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.408557, 0.829975, 0.264611, 0.450248
0.310000, 0.010000, 1.880000, 0.018780, 0.412612, -1.000000, 0.266812, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.416678, -1.000000, 0.269023, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.420756, -1.000000, 0.271247, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.424845, -1.000000, 0.273482, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.428944, -1.000000, 0.275728, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.433053, -1.000000, 0.277986, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.437171, -1.000000, 0.280255, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.441298, -1.000000, 0.282535, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.445433, -1.000000, 0.284826, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.449575, -1.000000, 0.287129, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.453724, -1.000000, 0.289443, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.457880, -1.000000, 0.291767, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.462042, -1.000000, 0.294103, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.466209, -1.000000, 0.296450, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.470381, -1.000000, 0.298807, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.474557, -1.000000, 0.301175, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.478736, -1.000000, 0.303554, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.482919, -1.000000, 0.305943, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.487104, -1.000000, 0.308343, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.491290, -1.000000, 0.310753, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.495478, -1.000000, 0.313174, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.499667, -1.000000, 0.315604, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.503855, -1.000000, 0.318045, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.508044, -1.000000, 0.320496, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.512230, -1.000000, 0.322957, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.516416, -1.000000, 0.325427, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.520598, -1.000000, 0.327908, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.524778, -1.000000, 0.330398, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.528955, -1.000000, 0.332897, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.533127, -1.000000, 0.335406, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.537295, -1.000000, 0.337925, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.540741, -1.000000, 0.340452, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.543913, -1.000000, 0.342989, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.547082, -1.000000, 0.345535, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.550246, -1.000000, 0.348089, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.553407, -1.000000, 0.350653, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.556563, -1.000000, 0.353225, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.559714, -1.000000, 0.355805, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.562861, -1.000000, 0.358394, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.566003, -1.000000, 0.360991, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.569140, -1.000000, 0.363597, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.572271, -1.000000, 0.366210, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.575396, -1.000000, 0.368831, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.578515, -1.000000, 0.371460, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.581628, -1.000000, 0.374097, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.584734, -1.000000, 0.376741, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.587834, -1.000000, 0.376129, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.590927, -1.000000, 0.375443, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.594012, -1.000000, 0.374758, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.597090, -1.000000, 0.374073, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.600161, -1.000000, 0.373389, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.603224, -1.000000, 0.372705, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.606278, -1.000000, 0.372022, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.609325, -1.000000, 0.371339, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.612362, -1.000000, 0.370657, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.615391, -1.000000, 0.369975, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.618412, -1.000000, 0.369294, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.621423, -1.000000, 0.368613, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.623218, -1.000000, 0.367933, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.623475, -1.000000, 0.367254, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.623732, -1.000000, 0.366574, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.623990, -1.000000, 0.365896, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.624247, -1.000000, 0.365218, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.624504, -1.000000, 0.364540, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.624761, -1.000000, 0.363864, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.625019, -1.000000, 0.363187, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.625276, -1.000000, 0.362511, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.625532, -1.000000, 0.361836, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.625789, -1.000000, 0.361161, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.626046, -1.000000, 0.360487, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.626303, -1.000000, 0.359813, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.626559, -1.000000, 0.359140, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.626816, -1.000000, 0.358468, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.627073, -1.000000, 0.357796, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.627329, -1.000000, 0.357124, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.627585, -1.000000, 0.356453, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.627842, -1.000000, 0.355783, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.628098, -1.000000, 0.355113, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.628354, -1.000000, 0.354444, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.628610, -1.000000, 0.353775, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.628866, -1.000000, 0.353107, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.629122, -1.000000, 0.352440, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.629378, -1.000000, 0.351773, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.628041, -1.000000, 0.351107, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.625925, -1.000000, 0.350441, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.623804, -1.000000, 0.349776, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.621679, -1.000000, 0.349111, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.619548, -1.000000, 0.348447, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.617413, -1.000000, 0.347784, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.615274, -1.000000, 0.347121, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.613130, -1.000000, 0.346459, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.610982, -1.000000, 0.345797, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.608829, -1.000000, 0.345136, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.606672, -1.000000, 0.344476, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.604511, -1.000000, 0.343816, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.602346, -1.000000, 0.343157, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.600177, -1.000000, 0.342498, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.598004, -1.000000, 0.341840, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.595827, -1.000000, 0.341183, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.593647, -1.000000, 0.340526, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.408636, 0.829975, 0.264602, 0.449991
0.320000, 0.010000, 1.870000, 0.018680, 0.412691, -1.000000, 0.266802, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.416757, -1.000000, 0.269014, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.420835, -1.000000, 0.271237, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.424924, -1.000000, 0.273472, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.429024, -1.000000, 0.275718, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.433133, -1.000000, 0.277976, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.437251, -1.000000, 0.280245, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.441378, -1.000000, 0.282525, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.445513, -1.000000, 0.284817, -1.000000
