prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.480000, 1.470000, 0.659520, 0.491931, -1.000000, 0.495725, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.495730, -1.000000, 0.498263, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.499530, -1.000000, 0.500801, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.503330, -1.000000, 0.503338, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.507129, -1.000000, 0.505876, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.510927, -1.000000, 0.508413, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.512354, -1.000000, 0.510950, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.512733, -1.000000, 0.513486, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.513112, -1.000000, 0.515995, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.513491, -1.000000, 0.516232, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.513870, -1.000000, 0.516470, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.514249, -1.000000, 0.516707, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.514628, -1.000000, 0.516944, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.515007, -1.000000, 0.517182, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.515386, -1.000000, 0.517419, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.515765, -1.000000, 0.517657, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.516144, -1.000000, 0.516984, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.515086, -1.000000, 0.513910, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.512742, -1.000000, 0.510836, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.510398, -1.000000, 0.507761, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.508053, -1.000000, 0.504686, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.505707, -1.000000, 0.501610, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.503362, -1.000000, 0.498534, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.501016, -1.000000, 0.495458, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.498670, -1.000000, 0.492382, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.496324, -1.000000, 0.489307, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.493978, -1.000000, 0.486233, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.491633, -1.000000, 0.483160, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.489288, -1.000000, 0.480088, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.486943, -1.000000, 0.477017, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.484550, -1.000000, 0.473948, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.482046, -1.000000, 0.470882, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.479543, -1.000000, 0.467817, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.477040, -1.000000, 0.464755, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.474539, -1.000000, 0.461696, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.472039, -1.000000, 0.458639, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.469541, -1.000000, 0.455586, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.467044, -1.000000, 0.452536, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.464548, -1.000000, 0.449489, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.462055, -1.000000, 0.446446, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.459563, -1.000000, 0.443407, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.457073, -1.000000, 0.440373, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.454586, -1.000000, 0.437343, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.452101, -1.000000, 0.434317, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.449618, -1.000000, 0.431297, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.447137, -1.000000, 0.428281, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.444660, -1.000000, 0.425271, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.442185, -1.000000, 0.422267, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.439713, -1.000000, 0.419268, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.437244, -1.000000, 0.416275, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.434778, -1.000000, 0.413288, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.432315, -1.000000, 0.410308, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.429855, -1.000000, 0.407716, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.315471, 0.610399, 0.308836, 0.624040
0.260000, 0.010000, 1.930000, 0.019280, 0.318845, -1.000000, 0.313776, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.322239, -1.000000, 0.318759, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.325651, -1.000000, 0.323783, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.329082, -1.000000, 0.328849, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.332531, -1.000000, 0.333955, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.335998, -1.000000, 0.339099, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.339483, -1.000000, 0.344283, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.342985, -1.000000, 0.349503, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.346504, -1.000000, 0.354760, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.350041, -1.000000, 0.360052, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.353594, -1.000000, 0.365378, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.357163, -1.000000, 0.370738, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.360748, -1.000000, 0.376130, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.364349, -1.000000, 0.381552, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.367965, -1.000000, 0.387004, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.371596, -1.000000, 0.392485, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.375241, -1.000000, 0.397992, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.378901, -1.000000, 0.403526, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.382574, -1.000000, 0.409085, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.386261, -1.000000, 0.414666, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.389961, -1.000000, 0.420270, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.393674, -1.000000, 0.425894, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.397399, -1.000000, 0.431538, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.401136, -1.000000, 0.435192, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.404884, -1.000000, 0.437689, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.408644, -1.000000, 0.440189, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.412414, -1.000000, 0.442692, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.416195, -1.000000, 0.445197, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.419985, -1.000000, 0.447706, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.423785, -1.000000, 0.450218, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.427594, -1.000000, 0.452731, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.431412, -1.000000, 0.455248, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.435185, -1.000000, 0.457766, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.438924, -1.000000, 0.460287, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.442671, -1.000000, 0.462810, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.446424, -1.000000, 0.465335, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.450183, -1.000000, 0.467861, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.453947, -1.000000, 0.470389, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.457717, -1.000000, 0.472919, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.461492, -1.000000, 0.475450, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.465272, -1.000000, 0.477982, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.469055, -1.000000, 0.480516, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.472842, -1.000000, 0.483050, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.476632, -1.000000, 0.485585, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.480424, -1.000000, 0.488121, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.484219, -1.000000, 0.490658, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.488016, -1.000000, 0.493195, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.491814, -1.000000, 0.495733, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.495613, -1.000000, 0.498270, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.499413, -1.000000, 0.500808, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.503212, -1.000000, 0.503346, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.507012, -1.000000, 0.505883, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.510810, -1.000000, 0.508421, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.512331, -1.000000, 0.510958, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.512710, -1.000000, 0.513494, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.513089, -1.000000, 0.516029, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.513468, -1.000000, 0.516297, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.513847, -1.000000, 0.516535, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.514226, -1.000000, 0.516772, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.514605, -1.000000, 0.517010, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.514984, -1.000000, 0.517247, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.515363, -1.000000, 0.517484, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.515742, -1.000000, 0.517722, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.516121, -1.000000, 0.517007, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.514820, -1.000000, 0.513934, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.512476, -1.000000, 0.510860, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.510132, -1.000000, 0.507785, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.507786, -1.000000, 0.504709, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.505441, -1.000000, 0.501633, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.503095, -1.000000, 0.498557, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.500749, -1.000000, 0.495481, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.498403, -1.000000, 0.492405, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.496058, -1.000000, 0.489330, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.493712, -1.000000, 0.486256, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.491367, -1.000000, 0.483183, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.489022, -1.000000, 0.480111, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.486677, -1.000000, 0.477041, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.484268, -1.000000, 0.473972, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.481764, -1.000000, 0.470905, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.479261, -1.000000, 0.467841, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.476758, -1.000000, 0.464778, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.474257, -1.000000, 0.461719, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.471758, -1.000000, 0.458662, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.469259, -1.000000, 0.455609, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.466762, -1.000000, 0.452559, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.464267, -1.000000, 0.449512, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.461774, -1.000000, 0.446469, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.459282, -1.000000, 0.443431, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.456793, -1.000000, 0.440396, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.454306, -1.000000, 0.437366, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.451821, -1.000000, 0.434340, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.449338, -1.000000, 0.431320, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.446858, -1.000000, 0.428304, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.444381, -1.000000, 0.425294, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.441906, -1.000000, 0.422290, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.439434, -1.000000, 0.419291, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.436965, -1.000000, 0.416298, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.434500, -1.000000, 0.413311, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.432037, -1.000000, 0.410331, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.429578, -1.000000, 0.407726, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.315367, 0.610399, 0.308905, 0.624276
0.270000, 0.010000, 1.920000, 0.019180, 0.318741, -1.000000, 0.313845, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.322134, -1.000000, 0.318829, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.325545, -1.000000, 0.323854, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.328975, -1.000000, 0.328920, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.332424, -1.000000, 0.334026, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.335890, -1.000000, 0.339172, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.339375, -1.000000, 0.344355, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.342877, -1.000000, 0.349576, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.346395, -1.000000, 0.354834, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.349931, -1.000000, 0.360126, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.353484, -1.000000, 0.365453, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.357053, -1.000000, 0.370813, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.360637, -1.000000, 0.376205, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.364237, -1.000000, 0.381628, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.367853, -1.000000, 0.387080, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.371483, -1.000000, 0.392561, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.375128, -1.000000, 0.398070, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.378787, -1.000000, 0.403604, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.382461, -1.000000, 0.409162, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.386147, -1.000000, 0.414744, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.389847, -1.000000, 0.420348, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.393559, -1.000000, 0.425973, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.397284, -1.000000, 0.431617, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.401020, -1.000000, 0.435199, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.404768, -1.000000, 0.437696, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.408528, -1.000000, 0.440196, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.412298, -1.000000, 0.442699, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.416078, -1.000000, 0.445205, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.419868, -1.000000, 0.447714, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.423668, -1.000000, 0.450225, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.427477, -1.000000, 0.452739, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.431294, -1.000000, 0.455255, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.435070, -1.000000, 0.457774, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.438809, -1.000000, 0.460295, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.442555, -1.000000, 0.462817, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.446308, -1.000000, 0.465342, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.450067, -1.000000, 0.467869, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.453831, -1.000000, 0.470397, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.457601, -1.000000, 0.472926, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.461376, -1.000000, 0.475457, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.465155, -1.000000, 0.477990, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.468938, -1.000000, 0.480523, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.472725, -1.000000, 0.483057, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.476515, -1.000000, 0.485593, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.480307, -1.000000, 0.488129, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.484102, -1.000000, 0.490665, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.487899, -1.000000, 0.493203, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.491697, -1.000000, 0.495740, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.495496, -1.000000, 0.498278, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.499296, -1.000000, 0.500816, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.503095, -1.000000, 0.503353, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.506894, -1.000000, 0.505891, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.510693, -1.000000, 0.508428, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.512308, -1.000000, 0.510965, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.512687, -1.000000, 0.513501, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.513066, -1.000000, 0.516037, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.513445, -1.000000, 0.516362, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.513824, -1.000000, 0.516600, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.514203, -1.000000, 0.516837, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.514582, -1.000000, 0.517075, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.514961, -1.000000, 0.517312, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.515340, -1.000000, 0.517549, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.515719, -1.000000, 0.517787, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.516098, -1.000000, 0.517030, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.514554, -1.000000, 0.513957, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.512210, -1.000000, 0.510883, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.509865, -1.000000, 0.507808, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.507520, -1.000000, 0.504733, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.505175, -1.000000, 0.501657, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.502829, -1.000000, 0.498581, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.500483, -1.000000, 0.495505, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.498137, -1.000000, 0.492429, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.495791, -1.000000, 0.489354, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.493446, -1.000000, 0.486280, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.491100, -1.000000, 0.483206, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.488755, -1.000000, 0.480134, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.486411, -1.000000, 0.477064, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.483986, -1.000000, 0.473995, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.481482, -1.000000, 0.470928, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.478978, -1.000000, 0.467864, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.476476, -1.000000, 0.464802, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.473975, -1.000000, 0.461742, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.471476, -1.000000, 0.458686, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.468978, -1.000000, 0.455632, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.466481, -1.000000, 0.452582, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.463986, -1.000000, 0.449535, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.461493, -1.000000, 0.446493, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.459002, -1.000000, 0.443454, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.456512, -1.000000, 0.440419, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.454025, -1.000000, 0.437389, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.451541, -1.000000, 0.434363, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.449058, -1.000000, 0.431343, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.446579, -1.000000, 0.428327, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.444102, -1.000000, 0.425317, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.441627, -1.000000, 0.422312, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.439156, -1.000000, 0.419313, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.436687, -1.000000, 0.416321, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.434222, -1.000000, 0.413334, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.431760, -1.000000, 0.410353, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.429301, -1.000000, 0.407737, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.315264, 0.610399, 0.308973, 0.624512
0.280000, 0.010000, 1.910000, 0.019080, 0.318637, -1.000000, 0.313915, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.322029, -1.000000, 0.318899, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.325440, -1.000000, 0.323924, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.328869, -1.000000, 0.328991, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.332317, -1.000000, 0.334098, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.335783, -1.000000, 0.339244, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.339267, -1.000000, 0.344428, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.342768, -1.000000, 0.349650, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.346287, -1.000000, 0.354907, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.349822, -1.000000, 0.360200, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.353374, -1.000000, 0.365528, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.356942, -1.000000, 0.370888, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.360526, -1.000000, 0.376281, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.364126, -1.000000, 0.381704, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.367741, -1.000000, 0.387157, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.371371, -1.000000, 0.392638, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.375016, -1.000000, 0.398147, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.378674, -1.000000, 0.403681, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.382347, -1.000000, 0.409240, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.386033, -1.000000, 0.414823, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.389732, -1.000000, 0.420427, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.393444, -1.000000, 0.426052, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.397168, -1.000000, 0.431696, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.400905, -1.000000, 0.435207, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.404653, -1.000000, 0.437703, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.408412, -1.000000, 0.440203, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.412181, -1.000000, 0.442706, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.415961, -1.000000, 0.445212, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.419751, -1.000000, 0.447721, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.423551, -1.000000, 0.450232, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.427359, -1.000000, 0.452746, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.431176, -1.000000, 0.455263, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.434955, -1.000000, 0.457781, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.438694, -1.000000, 0.460302, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.442439, -1.000000, 0.462825, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.446192, -1.000000, 0.465349, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.449951, -1.000000, 0.467876, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.453715, -1.000000, 0.470404, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.457485, -1.000000, 0.472934, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.461259, -1.000000, 0.475465, -1.000000
