prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.140000, 1.790000, 0.246680, 0.066252, -1.000000, 0.066419, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.067370, -1.000000, 0.067436, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.068506, -1.000000, 0.068467, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.069659, -1.000000, 0.069513, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.070830, -1.000000, 0.070573, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.072020, -1.000000, 0.071649, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.073227, -1.000000, 0.072739, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.074454, -1.000000, 0.073845, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.075699, -1.000000, 0.074966, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.076964, -1.000000, 0.076103, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.078247, -1.000000, 0.077255, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.079551, -1.000000, 0.078424, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.080874, -1.000000, 0.079609, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.082217, -1.000000, 0.080810, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.083581, -1.000000, 0.082027, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.084965, -1.000000, 0.083261, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.086369, -1.000000, 0.084513, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.087795, -1.000000, 0.085781, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.089242, -1.000000, 0.087066, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.090710, -1.000000, 0.088369, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.092200, -1.000000, 0.089689, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.093713, -1.000000, 0.091027, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.095247, -1.000000, 0.092383, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.096804, -1.000000, 0.093757, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.098383, -1.000000, 0.095150, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.099985, -1.000000, 0.096561, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.101611, -1.000000, 0.097990, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.103260, -1.000000, 0.099439, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.104932, -1.000000, 0.100906, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.106629, -1.000000, 0.102393, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.108349, -1.000000, 0.103899, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.110094, -1.000000, 0.105424, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.111863, -1.000000, 0.106269, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.112379, -1.000000, 0.106757, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.112641, -1.000000, 0.107247, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.112904, -1.000000, 0.107739, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.113167, -1.000000, 0.108233, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.113431, -1.000000, 0.108730, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.113696, -1.000000, 0.109228, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.113961, -1.000000, 0.109728, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.114226, -1.000000, 0.110230, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.114492, -1.000000, 0.110734, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.114759, -1.000000, 0.111240, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.115026, -1.000000, 0.111123, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.115294, -1.000000, 0.110841, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.115562, -1.000000, 0.110560, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.115831, -1.000000, 0.110279, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.116100, -1.000000, 0.109999, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.116370, -1.000000, 0.109719, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.116640, -1.000000, 0.109441, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.116911, -1.000000, 0.109162, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.117183, -1.000000, 0.108885, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.117455, -1.000000, 0.108608, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.117728, -1.000000, 0.108234, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.118001, -1.000000, 0.107726, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.118274, -1.000000, 0.107220, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.118549, -1.000000, 0.106716, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.118823, -1.000000, 0.106214, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.118225, -1.000000, 0.105714, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.117269, -1.000000, 0.105217, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.116318, -1.000000, 0.104599, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.115375, -1.000000, 0.103904, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.114438, -1.000000, 0.103213, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.113508, -1.000000, 0.102527, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.112584, -1.000000, 0.101844, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.111667, -1.000000, 0.101165, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.110757, -1.000000, 0.100491, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.109853, -1.000000, 0.099820, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.108956, -1.000000, 0.099154, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.108064, -1.000000, 0.098491, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.107180, -1.000000, 0.097832, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.106302, -1.000000, 0.097178, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.105430, -1.000000, 0.096527, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.104564, -1.000000, 0.095880, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.103705, -1.000000, 0.095237, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.102852, -1.000000, 0.094598, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.102005, -1.000000, 0.093962, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.101164, -1.000000, 0.093331, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.100330, -1.000000, 0.092703, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.099501, -1.000000, 0.092079, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.098679, -1.000000, 0.091459, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.097863, -1.000000, 0.090843, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.097053, -1.000000, 0.090230, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.096248, -1.000000, 0.089621, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.095450, -1.000000, 0.089016, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.094658, -1.000000, 0.088415, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.093871, -1.000000, 0.087817, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.055985, 0.713737, 0.053742, 0.627543
0.280000, 0.010000, 1.910000, 0.019080, 0.056249, -1.000000, 0.054545, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.056514, -1.000000, 0.055359, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.056780, -1.000000, 0.056187, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.057047, -1.000000, 0.057057, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.057543, -1.000000, 0.057939, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.058154, -1.000000, 0.058834, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.058883, -1.000000, 0.059742, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.059885, -1.000000, 0.060663, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.060903, -1.000000, 0.061598, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.061936, -1.000000, 0.062545, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.062987, -1.000000, 0.063507, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.064053, -1.000000, 0.064482, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.065137, -1.000000, 0.065471, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.066238, -1.000000, 0.066474, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.067356, -1.000000, 0.067492, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.068491, -1.000000, 0.068523, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.069644, -1.000000, 0.069570, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.070815, -1.000000, 0.070631, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.072004, -1.000000, 0.071707, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.073212, -1.000000, 0.072799, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.074438, -1.000000, 0.073905, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.075683, -1.000000, 0.075027, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.076947, -1.000000, 0.076165, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.078231, -1.000000, 0.077318, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.079534, -1.000000, 0.078488, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.080857, -1.000000, 0.079673, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.082200, -1.000000, 0.080875, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.083563, -1.000000, 0.082094, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.084947, -1.000000, 0.083329, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.086351, -1.000000, 0.084581, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.087776, -1.000000, 0.085850, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.089223, -1.000000, 0.087136, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.090691, -1.000000, 0.088440, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.092181, -1.000000, 0.089761, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.093693, -1.000000, 0.091100, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.095227, -1.000000, 0.092457, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.096783, -1.000000, 0.093832, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.098363, -1.000000, 0.095226, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.099965, -1.000000, 0.096638, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.101590, -1.000000, 0.098068, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.103238, -1.000000, 0.099518, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.104911, -1.000000, 0.100986, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.106607, -1.000000, 0.102474, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.108327, -1.000000, 0.103981, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.110071, -1.000000, 0.105508, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.111840, -1.000000, 0.106219, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.112344, -1.000000, 0.106707, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.112606, -1.000000, 0.107197, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.112869, -1.000000, 0.107689, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.113133, -1.000000, 0.108183, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.113396, -1.000000, 0.108679, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.113661, -1.000000, 0.109177, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.113926, -1.000000, 0.109677, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.114191, -1.000000, 0.110179, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.114457, -1.000000, 0.110683, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.114724, -1.000000, 0.111189, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.114991, -1.000000, 0.111262, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.115259, -1.000000, 0.110980, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.115527, -1.000000, 0.110698, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.115795, -1.000000, 0.110417, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.116065, -1.000000, 0.110137, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.116334, -1.000000, 0.109857, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.116605, -1.000000, 0.109578, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.116876, -1.000000, 0.109299, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.117147, -1.000000, 0.109021, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.117419, -1.000000, 0.108744, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.117692, -1.000000, 0.108282, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.117965, -1.000000, 0.107774, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.118238, -1.000000, 0.107268, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.118513, -1.000000, 0.106764, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.118787, -1.000000, 0.106262, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.118195, -1.000000, 0.105762, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.117238, -1.000000, 0.105264, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.116288, -1.000000, 0.104631, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.115345, -1.000000, 0.103936, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.114408, -1.000000, 0.103245, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.113478, -1.000000, 0.102558, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.112555, -1.000000, 0.101875, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.111638, -1.000000, 0.101196, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.110728, -1.000000, 0.100522, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.109824, -1.000000, 0.099851, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.108927, -1.000000, 0.099184, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.108036, -1.000000, 0.098521, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.107152, -1.000000, 0.097863, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.106274, -1.000000, 0.097208, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.105402, -1.000000, 0.096557, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.104537, -1.000000, 0.095910, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.103677, -1.000000, 0.095266, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.102825, -1.000000, 0.094627, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.101978, -1.000000, 0.093992, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.101137, -1.000000, 0.093360, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.100303, -1.000000, 0.092732, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.099475, -1.000000, 0.092108, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.098653, -1.000000, 0.091488, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.097837, -1.000000, 0.090871, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.097027, -1.000000, 0.090258, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.096223, -1.000000, 0.089649, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.095425, -1.000000, 0.089044, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.094633, -1.000000, 0.088442, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.093846, -1.000000, 0.087844, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.055940, 0.713759, 0.053781, 0.628527
0.290000, 0.010000, 1.900000, 0.018980, 0.056203, -1.000000, 0.054585, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.056468, -1.000000, 0.055399, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.056734, -1.000000, 0.056234, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.057001, -1.000000, 0.057104, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.057507, -1.000000, 0.057987, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.058118, -1.000000, 0.058883, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.058870, -1.000000, 0.059792, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.059872, -1.000000, 0.060714, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.060889, -1.000000, 0.061649, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.061923, -1.000000, 0.062597, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.062973, -1.000000, 0.063559, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.064040, -1.000000, 0.064535, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.065123, -1.000000, 0.065525, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.066223, -1.000000, 0.066529, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.067341, -1.000000, 0.067547, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.068476, -1.000000, 0.068580, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.069629, -1.000000, 0.069627, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.070800, -1.000000, 0.070689, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.071989, -1.000000, 0.071766, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.073196, -1.000000, 0.072858, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.074422, -1.000000, 0.073966, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.075667, -1.000000, 0.075088, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.076931, -1.000000, 0.076227, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.078214, -1.000000, 0.077381, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.079517, -1.000000, 0.078552, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.080840, -1.000000, 0.079738, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.082182, -1.000000, 0.080941, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.083545, -1.000000, 0.082160, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.084929, -1.000000, 0.083396, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.086333, -1.000000, 0.084649, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.087758, -1.000000, 0.085919, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.089204, -1.000000, 0.087206, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.090672, -1.000000, 0.088511, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.092162, -1.000000, 0.089833, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.093673, -1.000000, 0.091173, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.095207, -1.000000, 0.092531, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.096763, -1.000000, 0.093907, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.098342, -1.000000, 0.095302, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.099944, -1.000000, 0.096715, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.101569, -1.000000, 0.098146, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.103217, -1.000000, 0.099597, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.104889, -1.000000, 0.101066, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.106585, -1.000000, 0.102555, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.108304, -1.000000, 0.104063, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.110049, -1.000000, 0.105591, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.111817, -1.000000, 0.106170, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.112310, -1.000000, 0.106658, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.112572, -1.000000, 0.107147, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.112835, -1.000000, 0.107639, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.113098, -1.000000, 0.108133, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.113362, -1.000000, 0.108629, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.113626, -1.000000, 0.109126, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.113891, -1.000000, 0.109626, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.114156, -1.000000, 0.110128, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.114422, -1.000000, 0.110632, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.114689, -1.000000, 0.111138, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.114956, -1.000000, 0.111402, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.115223, -1.000000, 0.111119, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.115491, -1.000000, 0.110837, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.115760, -1.000000, 0.110556, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.116029, -1.000000, 0.110275, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.116299, -1.000000, 0.109995, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.116569, -1.000000, 0.109715, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.116840, -1.000000, 0.109437, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.117111, -1.000000, 0.109158, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.117383, -1.000000, 0.108841, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.117656, -1.000000, 0.108331, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.117929, -1.000000, 0.107822, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.118202, -1.000000, 0.107316, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.118476, -1.000000, 0.106811, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.118751, -1.000000, 0.106309, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.118164, -1.000000, 0.105809, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.117208, -1.000000, 0.105311, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.116258, -1.000000, 0.104663, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.115315, -1.000000, 0.103967, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.114378, -1.000000, 0.103276, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.113449, -1.000000, 0.102589, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.112526, -1.000000, 0.101906, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.111609, -1.000000, 0.101227, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.110699, -1.000000, 0.100553, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.109795, -1.000000, 0.099882, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.108898, -1.000000, 0.099215, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.108008, -1.000000, 0.098552, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.107123, -1.000000, 0.097893, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.106246, -1.000000, 0.097238, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.105374, -1.000000, 0.096586, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.104509, -1.000000, 0.095939, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.103650, -1.000000, 0.095296, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.102797, -1.000000, 0.094656, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.101951, -1.000000, 0.094021, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.101111, -1.000000, 0.093389, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.100277, -1.000000, 0.092761, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.099449, -1.000000, 0.092136, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.098627, -1.000000, 0.091516, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.097811, -1.000000, 0.090899, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.097001, -1.000000, 0.090286, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.096197, -1.000000, 0.089677, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.095399, -1.000000, 0.089071, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.094607, -1.000000, 0.088470, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.093821, -1.000000, 0.087871, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.055895, 0.713781, 0.053821, 0.629510
0.300000, 0.010000, 1.890000, 0.018880, 0.056158, -1.000000, 0.054624, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.056422, -1.000000, 0.055439, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.056688, -1.000000, 0.056281, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.056955, -1.000000, 0.057152, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.057472, -1.000000, 0.058036, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.058082, -1.000000, 0.058932, -1.000000
