prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.020000, 1.690000, 0.033720, 0.061279, -1.000000, 0.151500, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.061997, -1.000000, 0.151536, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.062723, -1.000000, 0.151571, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.063456, -1.000000, 0.151607, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.064198, -1.000000, 0.151643, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.064948, -1.000000, 0.151678, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.065706, -1.000000, 0.151714, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.066472, -1.000000, 0.151749, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.067246, -1.000000, 0.151785, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.068029, -1.000000, 0.151820, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.068820, -1.000000, 0.151856, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.069620, -1.000000, 0.151891, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.070428, -1.000000, 0.151927, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.071245, -1.000000, 0.151963, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.072071, -1.000000, 0.151998, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.072905, -1.000000, 0.152034, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.073749, -1.000000, 0.152069, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.074601, -1.000000, 0.152105, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.075462, -1.000000, 0.152141, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.076333, -1.000000, 0.152176, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.077213, -1.000000, 0.152212, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.078102, -1.000000, 0.152248, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.079000, -1.000000, 0.152283, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.079908, -1.000000, 0.152319, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.080825, -1.000000, 0.152355, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.081752, -1.000000, 0.152390, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.082689, -1.000000, 0.152426, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.083635, -1.000000, 0.152462, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.084592, -1.000000, 0.152497, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.085558, -1.000000, 0.152533, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.086534, -1.000000, 0.152569, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.087520, -1.000000, 0.152605, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.088516, -1.000000, 0.152640, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.089523, -1.000000, 0.152676, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.090540, -1.000000, 0.152712, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.091567, -1.000000, 0.152747, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.092605, -1.000000, 0.152783, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.093653, -1.000000, 0.152819, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.094712, -1.000000, 0.152855, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.095782, -1.000000, 0.152891, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.096862, -1.000000, 0.152926, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.097953, -1.000000, 0.152962, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.099056, -1.000000, 0.152998, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.100169, -1.000000, 0.153034, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.101293, -1.000000, 0.153069, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.102429, -1.000000, 0.153105, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.103576, -1.000000, 0.153141, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.104734, -1.000000, 0.153177, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.105903, -1.000000, 0.153213, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.107084, -1.000000, 0.153249, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.108277, -1.000000, 0.153284, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.107982, -1.000000, 0.153320, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.107522, -1.000000, 0.153356, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.107065, -1.000000, 0.153392, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.106609, -1.000000, 0.153428, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.106155, -1.000000, 0.153464, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.105703, -1.000000, 0.153500, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.105252, -1.000000, 0.153536, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.104803, -1.000000, 0.153572, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.104356, -1.000000, 0.153607, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.103910, -1.000000, 0.153643, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.103466, -1.000000, 0.153679, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.103024, -1.000000, 0.153715, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.102584, -1.000000, 0.153751, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.102145, -1.000000, 0.153787, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.101708, -1.000000, 0.153823, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.101272, -1.000000, 0.153859, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.100838, -1.000000, 0.153895, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.100406, -1.000000, 0.153931, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.099975, -1.000000, 0.153967, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.099547, -1.000000, 0.153784, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.099119, -1.000000, 0.153527, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.098694, -1.000000, 0.153271, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.098269, -1.000000, 0.153014, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.097847, -1.000000, 0.152759, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.097426, -1.000000, 0.152503, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.097007, -1.000000, 0.152248, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.096589, -1.000000, 0.151993, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.096174, -1.000000, 0.151739, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.095759, -1.000000, 0.151485, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.095346, -1.000000, 0.151231, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.094935, -1.000000, 0.150978, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.094526, -1.000000, 0.150725, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.094118, -1.000000, 0.150472, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.093711, -1.000000, 0.150220, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.093306, -1.000000, 0.149968, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.092903, -1.000000, 0.149716, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.092501, -1.000000, 0.149465, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.092101, -1.000000, 0.149214, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.091703, -1.000000, 0.148963, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.091306, -1.000000, 0.148713, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.090910, -1.000000, 0.148463, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.090516, -1.000000, 0.148214, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.090124, -1.000000, 0.147964, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.089733, -1.000000, 0.147716, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.089343, -1.000000, 0.147467, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.088956, -1.000000, 0.147219, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.088569, -1.000000, 0.146971, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.088184, -1.000000, 0.146724, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.059852, 0.521268, 0.151431, 0.712377
0.500000, 0.010000, 1.690000, 0.016880, 0.060554, -1.000000, 0.151467, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.061264, -1.000000, 0.151502, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.061982, -1.000000, 0.151538, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.062707, -1.000000, 0.151573, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.063441, -1.000000, 0.151609, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.064182, -1.000000, 0.151644, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.064932, -1.000000, 0.151680, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.065689, -1.000000, 0.151715, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.066455, -1.000000, 0.151751, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.067230, -1.000000, 0.151787, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.068012, -1.000000, 0.151822, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.068803, -1.000000, 0.151858, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.069603, -1.000000, 0.151893, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.070411, -1.000000, 0.151929, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.071228, -1.000000, 0.151964, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.072053, -1.000000, 0.152000, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.072887, -1.000000, 0.152036, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.073731, -1.000000, 0.152071, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.074583, -1.000000, 0.152107, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.075444, -1.000000, 0.152143, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.076314, -1.000000, 0.152178, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.077194, -1.000000, 0.152214, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.078083, -1.000000, 0.152250, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.078981, -1.000000, 0.152285, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.079889, -1.000000, 0.152321, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.080806, -1.000000, 0.152356, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.081733, -1.000000, 0.152392, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.082669, -1.000000, 0.152428, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.083615, -1.000000, 0.152464, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.084571, -1.000000, 0.152499, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.085537, -1.000000, 0.152535, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.086513, -1.000000, 0.152571, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.087499, -1.000000, 0.152606, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.088495, -1.000000, 0.152642, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.089502, -1.000000, 0.152678, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.090518, -1.000000, 0.152714, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.091545, -1.000000, 0.152749, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.092583, -1.000000, 0.152785, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.093631, -1.000000, 0.152821, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.094690, -1.000000, 0.152857, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.095759, -1.000000, 0.152892, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.096839, -1.000000, 0.152928, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.097930, -1.000000, 0.152964, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.099032, -1.000000, 0.153000, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.100145, -1.000000, 0.153036, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.101269, -1.000000, 0.153071, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.102405, -1.000000, 0.153107, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.103551, -1.000000, 0.153143, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.104709, -1.000000, 0.153179, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.105878, -1.000000, 0.153215, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.107059, -1.000000, 0.153250, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.108252, -1.000000, 0.153286, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.107992, -1.000000, 0.153322, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.107533, -1.000000, 0.153358, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.107076, -1.000000, 0.153394, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.106620, -1.000000, 0.153430, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.106166, -1.000000, 0.153466, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.105713, -1.000000, 0.153502, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.105263, -1.000000, 0.153537, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.104814, -1.000000, 0.153573, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.104366, -1.000000, 0.153609, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.103921, -1.000000, 0.153645, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.103477, -1.000000, 0.153681, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.103035, -1.000000, 0.153717, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.102594, -1.000000, 0.153753, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.102155, -1.000000, 0.153789, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.101718, -1.000000, 0.153825, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.101282, -1.000000, 0.153861, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.100848, -1.000000, 0.153897, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.100416, -1.000000, 0.153933, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.099986, -1.000000, 0.153969, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.099557, -1.000000, 0.153787, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.099129, -1.000000, 0.153530, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.098704, -1.000000, 0.153273, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.098279, -1.000000, 0.153017, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.097857, -1.000000, 0.152761, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.097436, -1.000000, 0.152506, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.097017, -1.000000, 0.152251, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.096599, -1.000000, 0.151996, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.096183, -1.000000, 0.151742, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.095769, -1.000000, 0.151488, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.095356, -1.000000, 0.151234, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.094945, -1.000000, 0.150980, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.094535, -1.000000, 0.150727, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.094127, -1.000000, 0.150475, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.093721, -1.000000, 0.150222, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.093316, -1.000000, 0.149970, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.092913, -1.000000, 0.149719, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.092511, -1.000000, 0.149467, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.092111, -1.000000, 0.149217, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.091712, -1.000000, 0.148966, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.091315, -1.000000, 0.148716, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.090919, -1.000000, 0.148466, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.090525, -1.000000, 0.148216, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.090133, -1.000000, 0.147967, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.089742, -1.000000, 0.147718, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.089353, -1.000000, 0.147470, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.088965, -1.000000, 0.147222, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.088578, -1.000000, 0.146974, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.088193, -1.000000, 0.146726, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.059837, 0.521487, 0.151433, 0.712479
0.510000, 0.010000, 1.680000, 0.016780, 0.060539, -1.000000, 0.151469, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.061249, -1.000000, 0.151504, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.061966, -1.000000, 0.151540, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.062692, -1.000000, 0.151575, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.063425, -1.000000, 0.151611, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.064166, -1.000000, 0.151646, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.064916, -1.000000, 0.151682, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.065673, -1.000000, 0.151717, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.066439, -1.000000, 0.151753, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.067213, -1.000000, 0.151788, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.067995, -1.000000, 0.151824, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.068786, -1.000000, 0.151860, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.069586, -1.000000, 0.151895, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.070394, -1.000000, 0.151931, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.071210, -1.000000, 0.151966, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.072035, -1.000000, 0.152002, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.072870, -1.000000, 0.152038, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.073713, -1.000000, 0.152073, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.074565, -1.000000, 0.152109, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.075426, -1.000000, 0.152144, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.076296, -1.000000, 0.152180, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.077175, -1.000000, 0.152216, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.078064, -1.000000, 0.152251, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.078962, -1.000000, 0.152287, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.079869, -1.000000, 0.152323, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.080786, -1.000000, 0.152358, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.081713, -1.000000, 0.152394, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.082649, -1.000000, 0.152430, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.083595, -1.000000, 0.152465, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.084551, -1.000000, 0.152501, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.085517, -1.000000, 0.152537, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.086492, -1.000000, 0.152573, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.087478, -1.000000, 0.152608, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.088474, -1.000000, 0.152644, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.089480, -1.000000, 0.152680, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.090497, -1.000000, 0.152715, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.091523, -1.000000, 0.152751, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.092561, -1.000000, 0.152787, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.093608, -1.000000, 0.152823, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.094667, -1.000000, 0.152858, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.095736, -1.000000, 0.152894, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.096816, -1.000000, 0.152930, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.097907, -1.000000, 0.152966, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.099009, -1.000000, 0.153002, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.100121, -1.000000, 0.153037, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.101245, -1.000000, 0.153073, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.102380, -1.000000, 0.153109, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.103527, -1.000000, 0.153145, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.104684, -1.000000, 0.153181, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.105853, -1.000000, 0.153217, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.107034, -1.000000, 0.153252, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.108226, -1.000000, 0.153288, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.108003, -1.000000, 0.153324, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.107544, -1.000000, 0.153360, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.107086, -1.000000, 0.153396, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.106631, -1.000000, 0.153432, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.106177, -1.000000, 0.153468, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.105724, -1.000000, 0.153503, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.105273, -1.000000, 0.153539, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.104824, -1.000000, 0.153575, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.104377, -1.000000, 0.153611, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.103931, -1.000000, 0.153647, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.103487, -1.000000, 0.153683, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.103045, -1.000000, 0.153719, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.102605, -1.000000, 0.153755, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.102166, -1.000000, 0.153791, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.101728, -1.000000, 0.153827, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.101293, -1.000000, 0.153863, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.100859, -1.000000, 0.153899, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.100426, -1.000000, 0.153935, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.099996, -1.000000, 0.153971, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.099567, -1.000000, 0.153790, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.099139, -1.000000, 0.153533, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.098714, -1.000000, 0.153276, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.098289, -1.000000, 0.153020, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.097867, -1.000000, 0.152764, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.097446, -1.000000, 0.152509, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.097027, -1.000000, 0.152253, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.096609, -1.000000, 0.151999, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.096193, -1.000000, 0.151744, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.095779, -1.000000, 0.151490, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.095366, -1.000000, 0.151236, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.094955, -1.000000, 0.150983, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.094545, -1.000000, 0.150730, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.094137, -1.000000, 0.150477, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.093730, -1.000000, 0.150225, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.093325, -1.000000, 0.149973, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.092922, -1.000000, 0.149721, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.092520, -1.000000, 0.149470, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.092120, -1.000000, 0.149219, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.091721, -1.000000, 0.148969, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.091324, -1.000000, 0.148718, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.090929, -1.000000, 0.148468, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.090535, -1.000000, 0.148219, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.090142, -1.000000, 0.147970, -1.000000
