prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.620000, 1.390000, 0.784920, 0.161298, -1.000000, 0.110729, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.162477, -1.000000, 0.110729, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.163663, -1.000000, 0.110729, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.164855, -1.000000, 0.110729, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.166055, -1.000000, 0.110729, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.165699, -1.000000, 0.110729, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.165196, -1.000000, 0.110729, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.164694, -1.000000, 0.110729, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.164193, -1.000000, 0.110729, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.163693, -1.000000, 0.110729, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.163195, -1.000000, 0.110729, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.162698, -1.000000, 0.110729, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.162202, -1.000000, 0.110729, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.161708, -1.000000, 0.110729, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.161214, -1.000000, 0.110729, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.160722, -1.000000, 0.110729, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.160231, -1.000000, 0.110729, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.159741, -1.000000, 0.110729, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.159253, -1.000000, 0.110729, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.158766, -1.000000, 0.110729, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.158279, -1.000000, 0.110729, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.157795, -1.000000, 0.110729, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.157311, -1.000000, 0.110729, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.156828, -1.000000, 0.110729, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.156347, -1.000000, 0.110729, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.155867, -1.000000, 0.110729, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.155388, -1.000000, 0.110729, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.154911, -1.000000, 0.110729, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.154434, -1.000000, 0.110729, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.153959, -1.000000, 0.110729, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.153485, -1.000000, 0.110729, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.153012, -1.000000, 0.110729, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.152567, -1.000000, 0.110729, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.152174, -1.000000, 0.110729, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.151782, -1.000000, 0.110729, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.151391, -1.000000, 0.110729, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.151001, -1.000000, 0.110729, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.150612, -1.000000, 0.110729, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.150224, -1.000000, 0.110729, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.065859, 0.661717, 0.110729, 0.485252
0.200000, 0.010000, 1.990000, 0.019880, 0.067114, -1.000000, 0.110729, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.068392, -1.000000, 0.110729, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.069692, -1.000000, 0.110729, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.071015, -1.000000, 0.110729, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.072361, -1.000000, 0.110729, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.073730, -1.000000, 0.110729, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.075123, -1.000000, 0.110729, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.076541, -1.000000, 0.110729, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.077983, -1.000000, 0.110729, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.079450, -1.000000, 0.110729, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.080942, -1.000000, 0.110729, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.082459, -1.000000, 0.110729, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.084003, -1.000000, 0.110729, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.085572, -1.000000, 0.110729, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.087168, -1.000000, 0.110729, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.088791, -1.000000, 0.110729, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.090441, -1.000000, 0.110729, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.092119, -1.000000, 0.110729, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.093825, -1.000000, 0.110729, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.095558, -1.000000, 0.110729, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.097321, -1.000000, 0.110729, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.099112, -1.000000, 0.110729, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.100933, -1.000000, 0.110729, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.102783, -1.000000, 0.110729, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.104664, -1.000000, 0.110729, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.106574, -1.000000, 0.110729, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.108516, -1.000000, 0.110729, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.110488, -1.000000, 0.110729, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.112492, -1.000000, 0.110729, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.114527, -1.000000, 0.110729, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.116594, -1.000000, 0.110729, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.118694, -1.000000, 0.110729, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.120826, -1.000000, 0.110729, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.122991, -1.000000, 0.110729, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.125189, -1.000000, 0.110729, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.127421, -1.000000, 0.110729, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.129687, -1.000000, 0.110729, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.131987, -1.000000, 0.110729, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.134322, -1.000000, 0.110729, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.136691, -1.000000, 0.110729, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.138113, -1.000000, 0.110729, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.139151, -1.000000, 0.110729, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.140195, -1.000000, 0.110729, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.141246, -1.000000, 0.110729, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.142303, -1.000000, 0.110729, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.143367, -1.000000, 0.110729, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.144437, -1.000000, 0.110729, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.145514, -1.000000, 0.110729, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.146598, -1.000000, 0.110729, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.147688, -1.000000, 0.110729, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.148785, -1.000000, 0.110729, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.149889, -1.000000, 0.110729, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.150999, -1.000000, 0.110729, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.152117, -1.000000, 0.110729, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.153241, -1.000000, 0.110729, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.154372, -1.000000, 0.110729, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.155509, -1.000000, 0.110729, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.156654, -1.000000, 0.110729, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.157805, -1.000000, 0.110729, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.158963, -1.000000, 0.110729, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.160128, -1.000000, 0.110729, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.161300, -1.000000, 0.110729, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.162479, -1.000000, 0.110729, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.163665, -1.000000, 0.110729, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.164858, -1.000000, 0.110729, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.166058, -1.000000, 0.110729, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.165747, -1.000000, 0.110729, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.165244, -1.000000, 0.110729, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.164742, -1.000000, 0.110729, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.164241, -1.000000, 0.110729, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.163742, -1.000000, 0.110729, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.163243, -1.000000, 0.110729, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.162746, -1.000000, 0.110729, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.162250, -1.000000, 0.110729, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.161755, -1.000000, 0.110729, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.161262, -1.000000, 0.110729, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.160770, -1.000000, 0.110729, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.160279, -1.000000, 0.110729, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.159789, -1.000000, 0.110729, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.159300, -1.000000, 0.110729, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.158813, -1.000000, 0.110729, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.158326, -1.000000, 0.110729, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.157841, -1.000000, 0.110729, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.157358, -1.000000, 0.110729, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.156875, -1.000000, 0.110729, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.156394, -1.000000, 0.110729, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.155913, -1.000000, 0.110729, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.155434, -1.000000, 0.110729, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.154957, -1.000000, 0.110729, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.154480, -1.000000, 0.110729, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.154005, -1.000000, 0.110729, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.153530, -1.000000, 0.110729, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.153057, -1.000000, 0.110729, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.152586, -1.000000, 0.110729, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.152186, -1.000000, 0.110729, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.151794, -1.000000, 0.110729, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.151403, -1.000000, 0.110729, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.151013, -1.000000, 0.110729, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.150624, -1.000000, 0.110729, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.150235, -1.000000, 0.110729, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.065862, 0.661964, 0.110729, 0.485161
0.210000, 0.010000, 1.980000, 0.019780, 0.067117, -1.000000, 0.110729, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.068395, -1.000000, 0.110729, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.069695, -1.000000, 0.110729, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.071018, -1.000000, 0.110729, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.072364, -1.000000, 0.110729, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.073733, -1.000000, 0.110729, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.075127, -1.000000, 0.110729, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.076544, -1.000000, 0.110729, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.077986, -1.000000, 0.110729, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.079453, -1.000000, 0.110729, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.080945, -1.000000, 0.110729, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.082463, -1.000000, 0.110729, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.084006, -1.000000, 0.110729, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.085576, -1.000000, 0.110729, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.087172, -1.000000, 0.110729, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.088795, -1.000000, 0.110729, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.090445, -1.000000, 0.110729, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.092123, -1.000000, 0.110729, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.093828, -1.000000, 0.110729, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.095562, -1.000000, 0.110729, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.097325, -1.000000, 0.110729, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.099116, -1.000000, 0.110729, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.100937, -1.000000, 0.110729, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.102788, -1.000000, 0.110729, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.104668, -1.000000, 0.110729, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.106579, -1.000000, 0.110729, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.108520, -1.000000, 0.110729, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.110492, -1.000000, 0.110729, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.112496, -1.000000, 0.110729, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.114531, -1.000000, 0.110729, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.116599, -1.000000, 0.110729, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.118698, -1.000000, 0.110729, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.120831, -1.000000, 0.110729, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.122996, -1.000000, 0.110729, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.125194, -1.000000, 0.110729, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.127426, -1.000000, 0.110729, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.129692, -1.000000, 0.110729, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.131993, -1.000000, 0.110729, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.134327, -1.000000, 0.110729, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.136697, -1.000000, 0.110729, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.138115, -1.000000, 0.110729, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.139153, -1.000000, 0.110729, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.140197, -1.000000, 0.110729, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.141248, -1.000000, 0.110729, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.142305, -1.000000, 0.110729, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.143369, -1.000000, 0.110729, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.144439, -1.000000, 0.110729, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.145516, -1.000000, 0.110729, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.146600, -1.000000, 0.110729, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.147690, -1.000000, 0.110729, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.148787, -1.000000, 0.110729, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.149891, -1.000000, 0.110729, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.151002, -1.000000, 0.110729, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.152119, -1.000000, 0.110729, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.153243, -1.000000, 0.110729, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.154374, -1.000000, 0.110729, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.155512, -1.000000, 0.110729, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.156656, -1.000000, 0.110729, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.157807, -1.000000, 0.110729, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.158966, -1.000000, 0.110729, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.160131, -1.000000, 0.110729, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.161303, -1.000000, 0.110729, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.162482, -1.000000, 0.110729, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.163668, -1.000000, 0.110729, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.164860, -1.000000, 0.110729, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.166060, -1.000000, 0.110729, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.165796, -1.000000, 0.110729, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.165293, -1.000000, 0.110729, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.164790, -1.000000, 0.110729, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.164289, -1.000000, 0.110729, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.163790, -1.000000, 0.110729, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.163291, -1.000000, 0.110729, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.162794, -1.000000, 0.110729, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.162298, -1.000000, 0.110729, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.161803, -1.000000, 0.110729, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.161309, -1.000000, 0.110729, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.160817, -1.000000, 0.110729, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.160326, -1.000000, 0.110729, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.159836, -1.000000, 0.110729, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.159347, -1.000000, 0.110729, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.158860, -1.000000, 0.110729, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.158373, -1.000000, 0.110729, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.157888, -1.000000, 0.110729, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.157404, -1.000000, 0.110729, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.156921, -1.000000, 0.110729, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.156440, -1.000000, 0.110729, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.155960, -1.000000, 0.110729, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.155481, -1.000000, 0.110729, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.155003, -1.000000, 0.110729, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.154526, -1.000000, 0.110729, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.154050, -1.000000, 0.110729, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.153576, -1.000000, 0.110729, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.153103, -1.000000, 0.110729, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.152631, -1.000000, 0.110729, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.152198, -1.000000, 0.110729, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.151806, -1.000000, 0.110729, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.151415, -1.000000, 0.110729, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.151025, -1.000000, 0.110729, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.150636, -1.000000, 0.110729, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.150247, -1.000000, 0.110729, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.065864, 0.662210, 0.110729, 0.485071
0.220000, 0.010000, 1.970000, 0.019680, 0.067120, -1.000000, 0.110729, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.068397, -1.000000, 0.110729, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.069698, -1.000000, 0.110729, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.071021, -1.000000, 0.110729, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.072367, -1.000000, 0.110729, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.073736, -1.000000, 0.110729, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.075130, -1.000000, 0.110729, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.076547, -1.000000, 0.110729, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.077989, -1.000000, 0.110729, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.079456, -1.000000, 0.110729, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.080948, -1.000000, 0.110729, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.082466, -1.000000, 0.110729, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.084010, -1.000000, 0.110729, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.085579, -1.000000, 0.110729, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.087175, -1.000000, 0.110729, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.088798, -1.000000, 0.110729, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.090449, -1.000000, 0.110729, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.092126, -1.000000, 0.110729, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.093832, -1.000000, 0.110729, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.095566, -1.000000, 0.110729, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.097329, -1.000000, 0.110729, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.099120, -1.000000, 0.110729, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.100941, -1.000000, 0.110729, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.102792, -1.000000, 0.110729, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.104672, -1.000000, 0.110729, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.106583, -1.000000, 0.110729, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.108524, -1.000000, 0.110729, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.110497, -1.000000, 0.110729, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.112501, -1.000000, 0.110729, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.114536, -1.000000, 0.110729, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.116603, -1.000000, 0.110729, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.118703, -1.000000, 0.110729, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.120835, -1.000000, 0.110729, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.123001, -1.000000, 0.110729, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.125199, -1.000000, 0.110729, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.127431, -1.000000, 0.110729, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.129698, -1.000000, 0.110729, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.131998, -1.000000, 0.110729, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.134333, -1.000000, 0.110729, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.136702, -1.000000, 0.110729, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.138118, -1.000000, 0.110729, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.139155, -1.000000, 0.110729, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.140199, -1.000000, 0.110729, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.141250, -1.000000, 0.110729, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.142307, -1.000000, 0.110729, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.143371, -1.000000, 0.110729, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.144441, -1.000000, 0.110729, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.145518, -1.000000, 0.110729, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.146602, -1.000000, 0.110729, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.147693, -1.000000, 0.110729, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.148790, -1.000000, 0.110729, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.149893, -1.000000, 0.110729, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.151004, -1.000000, 0.110729, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.152121, -1.000000, 0.110729, -1.000000
