prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.270000, 1.780000, 0.466020, 0.080632, -1.000000, 0.088224, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.082060, -1.000000, 0.089920, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.083511, -1.000000, 0.091645, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.084986, -1.000000, 0.093401, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.086300, -1.000000, 0.095186, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.087580, -1.000000, 0.097002, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.088877, -1.000000, 0.098849, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.090192, -1.000000, 0.100726, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.091524, -1.000000, 0.102636, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.092874, -1.000000, 0.104578, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.094241, -1.000000, 0.106551, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.095627, -1.000000, 0.108558, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.097031, -1.000000, 0.110598, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.098453, -1.000000, 0.112671, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.099893, -1.000000, 0.114778, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.101353, -1.000000, 0.116919, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.102831, -1.000000, 0.118672, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.104329, -1.000000, 0.119945, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.105845, -1.000000, 0.121092, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.107381, -1.000000, 0.122228, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.108937, -1.000000, 0.122447, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.110512, -1.000000, 0.122359, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.111274, -1.000000, 0.122270, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.111334, -1.000000, 0.122181, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.111393, -1.000000, 0.122092, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.111453, -1.000000, 0.122004, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.111512, -1.000000, 0.121915, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.111571, -1.000000, 0.121832, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.111631, -1.000000, 0.121763, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.111690, -1.000000, 0.121695, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.111750, -1.000000, 0.121627, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.111809, -1.000000, 0.121558, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.111869, -1.000000, 0.121490, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.111929, -1.000000, 0.121422, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.111988, -1.000000, 0.121353, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.112048, -1.000000, 0.121285, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.112108, -1.000000, 0.121217, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.112167, -1.000000, 0.121149, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.111438, -1.000000, 0.121081, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.110605, -1.000000, 0.121013, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.109778, -1.000000, 0.120945, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.108956, -1.000000, 0.120877, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.108140, -1.000000, 0.120809, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.107329, -1.000000, 0.120741, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.106523, -1.000000, 0.120673, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.105723, -1.000000, 0.120605, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.104928, -1.000000, 0.120537, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.104138, -1.000000, 0.120469, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.103353, -1.000000, 0.120402, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.102574, -1.000000, 0.120334, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.101800, -1.000000, 0.120266, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.101031, -1.000000, 0.120198, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.100267, -1.000000, 0.120131, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.099509, -1.000000, 0.120087, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.098755, -1.000000, 0.120132, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.098007, -1.000000, 0.120178, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.097264, -1.000000, 0.120223, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.096525, -1.000000, 0.119287, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.095792, -1.000000, 0.118245, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.095064, -1.000000, 0.117211, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.094340, -1.000000, 0.116184, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.093622, -1.000000, 0.115166, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.092908, -1.000000, 0.114155, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.092200, -1.000000, 0.113152, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.091496, -1.000000, 0.112157, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.090797, -1.000000, 0.111169, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.090103, -1.000000, 0.110189, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.089414, -1.000000, 0.109217, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.088729, -1.000000, 0.108252, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.088049, -1.000000, 0.107295, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.087374, -1.000000, 0.106345, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.086704, -1.000000, 0.105402, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.086038, -1.000000, 0.104467, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.085664, -1.000000, 0.103539, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.049991, 0.634821, 0.052209, 0.687971
0.160000, 0.010000, 2.030000, 0.020280, 0.050859, -1.000000, 0.053253, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.051742, -1.000000, 0.054317, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.052640, -1.000000, 0.055401, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.053552, -1.000000, 0.056505, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.054490, -1.000000, 0.057630, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.055483, -1.000000, 0.058776, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.056493, -1.000000, 0.059943, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.057520, -1.000000, 0.061132, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.058565, -1.000000, 0.062343, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.059628, -1.000000, 0.063576, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.060708, -1.000000, 0.064832, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.061807, -1.000000, 0.066111, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.062925, -1.000000, 0.067414, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.064061, -1.000000, 0.068740, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.065217, -1.000000, 0.070091, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.066391, -1.000000, 0.071465, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.067586, -1.000000, 0.072865, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.068800, -1.000000, 0.074290, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.070034, -1.000000, 0.075741, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.071289, -1.000000, 0.077217, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.072565, -1.000000, 0.078720, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.073862, -1.000000, 0.080250, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.075180, -1.000000, 0.081806, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.076519, -1.000000, 0.083391, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.077881, -1.000000, 0.085002, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.079264, -1.000000, 0.086643, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.080670, -1.000000, 0.088311, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.082099, -1.000000, 0.090009, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.083550, -1.000000, 0.091736, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.085025, -1.000000, 0.093493, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.086475, -1.000000, 0.095280, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.087758, -1.000000, 0.097097, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.089057, -1.000000, 0.098946, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.090374, -1.000000, 0.100825, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.091709, -1.000000, 0.102736, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.093061, -1.000000, 0.104680, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.094431, -1.000000, 0.106655, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.095819, -1.000000, 0.108664, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.097226, -1.000000, 0.110705, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.098650, -1.000000, 0.112780, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.100094, -1.000000, 0.114889, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.101556, -1.000000, 0.117032, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.103037, -1.000000, 0.118695, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.104537, -1.000000, 0.119812, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.106056, -1.000000, 0.120938, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.107595, -1.000000, 0.122072, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.109153, -1.000000, 0.122374, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.110731, -1.000000, 0.122285, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.111266, -1.000000, 0.122196, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.111325, -1.000000, 0.122107, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.111384, -1.000000, 0.122019, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.111444, -1.000000, 0.121930, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.111503, -1.000000, 0.121841, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.111563, -1.000000, 0.121753, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.111622, -1.000000, 0.121675, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.111682, -1.000000, 0.121606, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.111741, -1.000000, 0.121538, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.111801, -1.000000, 0.121470, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.111860, -1.000000, 0.121401, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.111920, -1.000000, 0.121333, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.111979, -1.000000, 0.121265, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.112039, -1.000000, 0.121197, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.112099, -1.000000, 0.121129, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.112158, -1.000000, 0.121061, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.111482, -1.000000, 0.120993, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.110649, -1.000000, 0.120925, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.109822, -1.000000, 0.120857, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.109000, -1.000000, 0.120789, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.108183, -1.000000, 0.120721, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.107372, -1.000000, 0.120653, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.106566, -1.000000, 0.120585, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.105765, -1.000000, 0.120517, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.104970, -1.000000, 0.120449, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.104180, -1.000000, 0.120382, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.103395, -1.000000, 0.120314, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.102615, -1.000000, 0.120246, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.101841, -1.000000, 0.120178, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.101072, -1.000000, 0.120111, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.100308, -1.000000, 0.120043, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.099549, -1.000000, 0.119976, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.098795, -1.000000, 0.120011, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.098046, -1.000000, 0.120056, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.097303, -1.000000, 0.120102, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.096564, -1.000000, 0.119212, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.095831, -1.000000, 0.118171, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.095102, -1.000000, 0.117137, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.094379, -1.000000, 0.116112, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.093660, -1.000000, 0.115094, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.092946, -1.000000, 0.114083, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.092237, -1.000000, 0.113081, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.091533, -1.000000, 0.112086, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.090834, -1.000000, 0.111099, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.090140, -1.000000, 0.110120, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.089450, -1.000000, 0.109148, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.088765, -1.000000, 0.108184, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.088085, -1.000000, 0.107227, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.087410, -1.000000, 0.106277, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.086739, -1.000000, 0.105335, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.086073, -1.000000, 0.104401, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.085657, -1.000000, 0.103474, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.049925, 0.635477, 0.052263, 0.688552
0.170000, 0.010000, 2.020000, 0.020180, 0.050793, -1.000000, 0.053308, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.051674, -1.000000, 0.054373, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.052580, -1.000000, 0.055458, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.053540, -1.000000, 0.056563, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.054516, -1.000000, 0.057689, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.055510, -1.000000, 0.058836, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.056520, -1.000000, 0.060004, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.057548, -1.000000, 0.061195, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.058593, -1.000000, 0.062407, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.059656, -1.000000, 0.063641, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.060738, -1.000000, 0.064898, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.061837, -1.000000, 0.066179, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.062955, -1.000000, 0.067482, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.064092, -1.000000, 0.068810, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.065248, -1.000000, 0.070162, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.066423, -1.000000, 0.071538, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.067618, -1.000000, 0.072939, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.068833, -1.000000, 0.074365, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.070068, -1.000000, 0.075817, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.071323, -1.000000, 0.077295, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.072599, -1.000000, 0.078799, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.073897, -1.000000, 0.080330, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.075215, -1.000000, 0.081888, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.076555, -1.000000, 0.083474, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.077917, -1.000000, 0.085087, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.079301, -1.000000, 0.086729, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.080708, -1.000000, 0.088399, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.082137, -1.000000, 0.090098, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.083590, -1.000000, 0.091827, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.085065, -1.000000, 0.093585, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.086564, -1.000000, 0.095374, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.087936, -1.000000, 0.097193, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.089238, -1.000000, 0.099043, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.090557, -1.000000, 0.100924, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.091894, -1.000000, 0.102837, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.093249, -1.000000, 0.104782, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.094622, -1.000000, 0.106759, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.096012, -1.000000, 0.108769, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.097421, -1.000000, 0.110812, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.098848, -1.000000, 0.112889, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.100294, -1.000000, 0.115000, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.101759, -1.000000, 0.117006, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.103242, -1.000000, 0.118544, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.104745, -1.000000, 0.119659, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.106267, -1.000000, 0.120784, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.107808, -1.000000, 0.121917, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.109369, -1.000000, 0.122300, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.110950, -1.000000, 0.122211, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.111257, -1.000000, 0.122123, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.111316, -1.000000, 0.122034, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.111376, -1.000000, 0.121945, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.111435, -1.000000, 0.121857, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.111494, -1.000000, 0.121768, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.111554, -1.000000, 0.121680, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.111613, -1.000000, 0.121591, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.111673, -1.000000, 0.121518, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.111732, -1.000000, 0.121450, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.111792, -1.000000, 0.121381, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.111851, -1.000000, 0.121313, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.111911, -1.000000, 0.121245, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.111971, -1.000000, 0.121177, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.112030, -1.000000, 0.121109, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.112090, -1.000000, 0.121041, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.112150, -1.000000, 0.120973, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.111527, -1.000000, 0.120905, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.110693, -1.000000, 0.120837, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.109865, -1.000000, 0.120769, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.109043, -1.000000, 0.120701, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.108226, -1.000000, 0.120633, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.107414, -1.000000, 0.120565, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.106608, -1.000000, 0.120497, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.105807, -1.000000, 0.120429, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.105012, -1.000000, 0.120362, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.104221, -1.000000, 0.120294, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.103436, -1.000000, 0.120226, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.102656, -1.000000, 0.120159, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.101882, -1.000000, 0.120091, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.101112, -1.000000, 0.120023, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.100348, -1.000000, 0.119956, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.099589, -1.000000, 0.119888, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.098835, -1.000000, 0.119890, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.098086, -1.000000, 0.119935, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.097342, -1.000000, 0.119981, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.096603, -1.000000, 0.119138, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.095869, -1.000000, 0.118097, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.095141, -1.000000, 0.117064, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.094417, -1.000000, 0.116039, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.093698, -1.000000, 0.115021, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.092984, -1.000000, 0.114012, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.092275, -1.000000, 0.113010, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.091570, -1.000000, 0.112016, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.090871, -1.000000, 0.111029, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.090176, -1.000000, 0.110050, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.089487, -1.000000, 0.109079, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.088801, -1.000000, 0.108115, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.088121, -1.000000, 0.107159, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.087445, -1.000000, 0.106210, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.086775, -1.000000, 0.105269, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.086108, -1.000000, 0.104335, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.085651, -1.000000, 0.103408, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.049859, 0.636132, 0.052317, 0.689132
0.180000, 0.010000, 2.010000, 0.020080, 0.050732, -1.000000, 0.053363, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.051661, -1.000000, 0.054429, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.052605, -1.000000, 0.055515, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.053566, -1.000000, 0.056621, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.054543, -1.000000, 0.057748, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.055537, -1.000000, 0.058896, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.056548, -1.000000, 0.060066, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.057576, -1.000000, 0.061257, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.058622, -1.000000, 0.062470, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.059685, -1.000000, 0.063706, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.060767, -1.000000, 0.064965, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.061867, -1.000000, 0.066246, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.062985, -1.000000, 0.067551, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.064122, -1.000000, 0.068880, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.065279, -1.000000, 0.070233, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.066455, -1.000000, 0.071610, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.067650, -1.000000, 0.073013, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.068865, -1.000000, 0.074440, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.070101, -1.000000, 0.075893, -1.000000
