prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.400000, 1.630000, 0.620000, 0.108256, -1.000000, 0.116964, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.110081, -1.000000, 0.118587, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.111932, -1.000000, 0.120229, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.113811, -1.000000, 0.121891, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.115718, -1.000000, 0.123572, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.117652, -1.000000, 0.125274, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.119613, -1.000000, 0.126995, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.121604, -1.000000, 0.128737, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.123622, -1.000000, 0.130499, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.125669, -1.000000, 0.132281, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.127746, -1.000000, 0.134084, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.129851, -1.000000, 0.135908, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.131862, -1.000000, 0.137752, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.131822, -1.000000, 0.139618, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.131783, -1.000000, 0.141504, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.131744, -1.000000, 0.143412, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.131704, -1.000000, 0.145342, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.131665, -1.000000, 0.146552, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.131626, -1.000000, 0.146384, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.131586, -1.000000, 0.146217, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.131547, -1.000000, 0.146049, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.131508, -1.000000, 0.145882, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.131469, -1.000000, 0.145714, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.131429, -1.000000, 0.145547, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.131390, -1.000000, 0.145380, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.131351, -1.000000, 0.145213, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.131312, -1.000000, 0.145047, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.131272, -1.000000, 0.144880, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.131233, -1.000000, 0.144714, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.131194, -1.000000, 0.144548, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.131155, -1.000000, 0.144382, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.131116, -1.000000, 0.144216, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.131077, -1.000000, 0.144050, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.131037, -1.000000, 0.143885, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.130998, -1.000000, 0.143719, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.130959, -1.000000, 0.143554, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.130920, -1.000000, 0.143389, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.130881, -1.000000, 0.143224, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.130842, -1.000000, 0.143059, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.130803, -1.000000, 0.142895, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.130764, -1.000000, 0.142730, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.130725, -1.000000, 0.142566, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.130685, -1.000000, 0.142402, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.130646, -1.000000, 0.142238, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.130607, -1.000000, 0.142074, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.130568, -1.000000, 0.141910, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.130529, -1.000000, 0.141747, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.130490, -1.000000, 0.141584, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.130451, -1.000000, 0.141420, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.130412, -1.000000, 0.141257, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.130373, -1.000000, 0.141095, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.130334, -1.000000, 0.140932, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.130295, -1.000000, 0.140769, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.130256, -1.000000, 0.140607, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.130218, -1.000000, 0.140445, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.130179, -1.000000, 0.140283, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.130140, -1.000000, 0.140121, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.130101, -1.000000, 0.139959, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.130062, -1.000000, 0.139797, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.130023, -1.000000, 0.139636, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.129984, -1.000000, 0.139475, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.055533, 0.527625, 0.066196, 0.572130
0.180000, 0.010000, 2.010000, 0.020080, 0.056330, -1.000000, 0.067168, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.057139, -1.000000, 0.068154, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.058061, -1.000000, 0.069152, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.059084, -1.000000, 0.070164, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.060124, -1.000000, 0.071190, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.061180, -1.000000, 0.072230, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.062254, -1.000000, 0.073283, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.063346, -1.000000, 0.074351, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.064455, -1.000000, 0.075433, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.065583, -1.000000, 0.076529, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.066729, -1.000000, 0.077640, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.067893, -1.000000, 0.078766, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.069076, -1.000000, 0.079907, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.070278, -1.000000, 0.081063, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.071500, -1.000000, 0.082234, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.072741, -1.000000, 0.083420, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.074002, -1.000000, 0.084622, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.075283, -1.000000, 0.085840, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.076584, -1.000000, 0.087073, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.077906, -1.000000, 0.088323, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.079249, -1.000000, 0.089588, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.080613, -1.000000, 0.090870, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.081998, -1.000000, 0.092169, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.083405, -1.000000, 0.093484, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.084804, -1.000000, 0.094816, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.086198, -1.000000, 0.096165, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.087613, -1.000000, 0.097531, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.089049, -1.000000, 0.098914, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.090506, -1.000000, 0.100315, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.091984, -1.000000, 0.101733, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.093484, -1.000000, 0.103169, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.095006, -1.000000, 0.104623, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.096550, -1.000000, 0.106095, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.098117, -1.000000, 0.107586, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.099706, -1.000000, 0.109094, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.101318, -1.000000, 0.110622, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.102953, -1.000000, 0.112167, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.104628, -1.000000, 0.113732, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.106399, -1.000000, 0.115316, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.108197, -1.000000, 0.116919, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.110021, -1.000000, 0.118541, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.111871, -1.000000, 0.120183, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.113749, -1.000000, 0.121844, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.115655, -1.000000, 0.123525, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.117588, -1.000000, 0.125226, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.119549, -1.000000, 0.126946, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.121538, -1.000000, 0.128687, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.123555, -1.000000, 0.130449, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.125602, -1.000000, 0.132231, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.127677, -1.000000, 0.134033, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.129782, -1.000000, 0.135856, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.131836, -1.000000, 0.137700, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.131796, -1.000000, 0.139565, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.131757, -1.000000, 0.141451, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.131718, -1.000000, 0.143358, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.131678, -1.000000, 0.145287, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.131639, -1.000000, 0.146535, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.131600, -1.000000, 0.146367, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.131560, -1.000000, 0.146199, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.131521, -1.000000, 0.146032, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.131482, -1.000000, 0.145864, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.131443, -1.000000, 0.145697, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.131403, -1.000000, 0.145530, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.131364, -1.000000, 0.145363, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.131325, -1.000000, 0.145196, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.131286, -1.000000, 0.145029, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.131247, -1.000000, 0.144863, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.131207, -1.000000, 0.144697, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.131168, -1.000000, 0.144531, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.131129, -1.000000, 0.144365, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.131090, -1.000000, 0.144199, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.131051, -1.000000, 0.144033, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.131012, -1.000000, 0.143867, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.130972, -1.000000, 0.143702, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.130933, -1.000000, 0.143537, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.130894, -1.000000, 0.143372, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.130855, -1.000000, 0.143207, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.130816, -1.000000, 0.143042, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.130777, -1.000000, 0.142878, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.130738, -1.000000, 0.142713, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.130699, -1.000000, 0.142549, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.130660, -1.000000, 0.142385, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.130621, -1.000000, 0.142221, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.130582, -1.000000, 0.142057, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.130543, -1.000000, 0.141894, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.130504, -1.000000, 0.141730, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.130464, -1.000000, 0.141567, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.130426, -1.000000, 0.141404, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.130387, -1.000000, 0.141241, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.130348, -1.000000, 0.141078, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.130309, -1.000000, 0.140915, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.130270, -1.000000, 0.140753, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.130231, -1.000000, 0.140590, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.130192, -1.000000, 0.140428, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.130153, -1.000000, 0.140266, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.130114, -1.000000, 0.140104, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.130075, -1.000000, 0.139942, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.130036, -1.000000, 0.139781, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.129997, -1.000000, 0.139619, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.129958, -1.000000, 0.139458, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.055510, 0.527625, 0.066169, 0.572152
0.190000, 0.010000, 2.000000, 0.019980, 0.056307, -1.000000, 0.067141, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.057115, -1.000000, 0.068126, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.058058, -1.000000, 0.069124, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.059081, -1.000000, 0.070135, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.060120, -1.000000, 0.071161, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.061177, -1.000000, 0.072200, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.062251, -1.000000, 0.073253, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.063342, -1.000000, 0.074321, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.064452, -1.000000, 0.075402, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.065579, -1.000000, 0.076498, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.066725, -1.000000, 0.077609, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.067889, -1.000000, 0.078734, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.069072, -1.000000, 0.079875, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.070274, -1.000000, 0.081030, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.071496, -1.000000, 0.082201, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.072737, -1.000000, 0.083387, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.073998, -1.000000, 0.084588, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.075279, -1.000000, 0.085805, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.076580, -1.000000, 0.087038, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.077902, -1.000000, 0.088287, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.079245, -1.000000, 0.089552, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.080609, -1.000000, 0.090834, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.081994, -1.000000, 0.092132, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.083401, -1.000000, 0.093447, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.084789, -1.000000, 0.094778, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.086183, -1.000000, 0.096127, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.087597, -1.000000, 0.097492, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.089033, -1.000000, 0.098875, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.090490, -1.000000, 0.100275, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.091968, -1.000000, 0.101693, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.093468, -1.000000, 0.103129, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.094990, -1.000000, 0.104582, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.096533, -1.000000, 0.106054, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.098100, -1.000000, 0.107543, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.099688, -1.000000, 0.109052, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.101300, -1.000000, 0.110578, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.102935, -1.000000, 0.112124, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.104593, -1.000000, 0.113688, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.106341, -1.000000, 0.115271, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.108137, -1.000000, 0.116873, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.109960, -1.000000, 0.118495, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.111810, -1.000000, 0.120136, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.113687, -1.000000, 0.121797, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.115592, -1.000000, 0.123477, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.117524, -1.000000, 0.125177, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.119484, -1.000000, 0.126898, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.121472, -1.000000, 0.128638, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.123489, -1.000000, 0.130399, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.125534, -1.000000, 0.132180, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.127609, -1.000000, 0.133982, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.129712, -1.000000, 0.135804, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.131810, -1.000000, 0.137648, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.131770, -1.000000, 0.139512, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.131731, -1.000000, 0.141397, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.131692, -1.000000, 0.143304, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.131652, -1.000000, 0.145232, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.131613, -1.000000, 0.146517, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.131574, -1.000000, 0.146350, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.131534, -1.000000, 0.146182, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.131495, -1.000000, 0.146014, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.131456, -1.000000, 0.145847, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.131417, -1.000000, 0.145680, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.131377, -1.000000, 0.145513, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.131338, -1.000000, 0.145346, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.131299, -1.000000, 0.145179, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.131260, -1.000000, 0.145012, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.131221, -1.000000, 0.144846, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.131181, -1.000000, 0.144679, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.131142, -1.000000, 0.144513, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.131103, -1.000000, 0.144347, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.131064, -1.000000, 0.144182, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.131025, -1.000000, 0.144016, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.130986, -1.000000, 0.143850, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.130946, -1.000000, 0.143685, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.130907, -1.000000, 0.143520, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.130868, -1.000000, 0.143355, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.130829, -1.000000, 0.143190, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.130790, -1.000000, 0.143025, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.130751, -1.000000, 0.142861, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.130712, -1.000000, 0.142696, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.130673, -1.000000, 0.142532, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.130634, -1.000000, 0.142368, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.130595, -1.000000, 0.142204, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.130556, -1.000000, 0.142040, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.130517, -1.000000, 0.141877, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.130478, -1.000000, 0.141713, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.130439, -1.000000, 0.141550, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.130400, -1.000000, 0.141387, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.130361, -1.000000, 0.141224, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.130322, -1.000000, 0.141061, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.130283, -1.000000, 0.140898, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.130244, -1.000000, 0.140736, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.130205, -1.000000, 0.140573, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.130166, -1.000000, 0.140411, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.130127, -1.000000, 0.140249, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.130088, -1.000000, 0.140087, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.130049, -1.000000, 0.139925, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.130010, -1.000000, 0.139764, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.129971, -1.000000, 0.139602, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.129933, -1.000000, 0.139441, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.055487, 0.527625, 0.066142, 0.572174
0.200000, 0.010000, 1.990000, 0.019880, 0.056284, -1.000000, 0.067113, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.057091, -1.000000, 0.068098, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.058055, -1.000000, 0.069095, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.059077, -1.000000, 0.070107, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.060117, -1.000000, 0.071132, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.061173, -1.000000, 0.072171, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.062247, -1.000000, 0.073223, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.063339, -1.000000, 0.074290, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.064448, -1.000000, 0.075372, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.065575, -1.000000, 0.076467, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.066721, -1.000000, 0.077577, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.067885, -1.000000, 0.078702, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.069068, -1.000000, 0.079842, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.070270, -1.000000, 0.080997, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.071492, -1.000000, 0.082167, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.072733, -1.000000, 0.083353, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.073993, -1.000000, 0.084554, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.075274, -1.000000, 0.085771, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.076576, -1.000000, 0.087003, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.077897, -1.000000, 0.088252, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.079240, -1.000000, 0.089517, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.080604, -1.000000, 0.090798, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.081989, -1.000000, 0.092095, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.083396, -1.000000, 0.093409, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.084774, -1.000000, 0.094740, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.086168, -1.000000, 0.096088, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.087582, -1.000000, 0.097453, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.089017, -1.000000, 0.098836, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.090474, -1.000000, 0.100235, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.091952, -1.000000, 0.101653, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.093451, -1.000000, 0.103088, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.094973, -1.000000, 0.104541, -1.000000
