prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.380000, 1.590000, 0.575320, 0.144375, -1.000000, 0.069522, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.144247, -1.000000, 0.070296, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.144119, -1.000000, 0.071078, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.143992, -1.000000, 0.071868, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.143864, -1.000000, 0.072666, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.143737, -1.000000, 0.073472, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.143610, -1.000000, 0.074287, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.143482, -1.000000, 0.075110, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.143355, -1.000000, 0.075941, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.143228, -1.000000, 0.076741, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.143102, -1.000000, 0.076410, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.142975, -1.000000, 0.076081, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.142848, -1.000000, 0.075753, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.142721, -1.000000, 0.075426, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.142595, -1.000000, 0.075101, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.142469, -1.000000, 0.074777, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.142342, -1.000000, 0.074454, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.142216, -1.000000, 0.074133, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.142090, -1.000000, 0.073812, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.141964, -1.000000, 0.073493, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.141838, -1.000000, 0.073176, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.141712, -1.000000, 0.072859, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.141586, -1.000000, 0.072544, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.141461, -1.000000, 0.072230, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.141335, -1.000000, 0.071918, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.141210, -1.000000, 0.071606, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.141084, -1.000000, 0.071296, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.140959, -1.000000, 0.070987, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.140834, -1.000000, 0.070680, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.140709, -1.000000, 0.070373, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.140584, -1.000000, 0.070068, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.140459, -1.000000, 0.069764, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.140334, -1.000000, 0.069461, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.140209, -1.000000, 0.069160, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.140084, -1.000000, 0.068859, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.139960, -1.000000, 0.068560, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.139835, -1.000000, 0.068262, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.139711, -1.000000, 0.067966, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.139587, -1.000000, 0.067670, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.139463, -1.000000, 0.067376, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.139339, -1.000000, 0.067083, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.139215, -1.000000, 0.066791, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.139091, -1.000000, 0.066500, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.138967, -1.000000, 0.066210, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.138843, -1.000000, 0.065922, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.138720, -1.000000, 0.065635, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.138596, -1.000000, 0.065349, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.138473, -1.000000, 0.065064, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.138349, -1.000000, 0.064780, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.138242, -1.000000, 0.064497, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.138136, -1.000000, 0.064216, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.138030, -1.000000, 0.063936, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.137924, -1.000000, 0.063656, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.137818, -1.000000, 0.063378, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.137712, -1.000000, 0.063101, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.137606, -1.000000, 0.062826, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.137500, -1.000000, 0.062551, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.137395, -1.000000, 0.062277, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.137289, -1.000000, 0.062005, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.137183, -1.000000, 0.061734, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.137078, -1.000000, 0.061463, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.136973, -1.000000, 0.061194, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.136867, -1.000000, 0.060926, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.149274, 0.986718, 0.045384, 0.471418
0.240000, 0.010000, 1.950000, 0.019480, 0.149143, -1.000000, 0.045902, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.149011, -1.000000, 0.046426, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.148880, -1.000000, 0.046956, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.148749, -1.000000, 0.047492, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.148618, -1.000000, 0.048033, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.148488, -1.000000, 0.048580, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.148357, -1.000000, 0.049134, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.148226, -1.000000, 0.049693, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.148096, -1.000000, 0.050258, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.147965, -1.000000, 0.050829, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.147835, -1.000000, 0.051406, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.147705, -1.000000, 0.051990, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.147574, -1.000000, 0.052580, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.147444, -1.000000, 0.053176, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.147314, -1.000000, 0.053778, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.147185, -1.000000, 0.054387, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.147055, -1.000000, 0.055003, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.146925, -1.000000, 0.055625, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.146795, -1.000000, 0.056253, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.146666, -1.000000, 0.056889, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.146537, -1.000000, 0.057531, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.146407, -1.000000, 0.058180, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.146278, -1.000000, 0.058835, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.146149, -1.000000, 0.059498, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.146020, -1.000000, 0.060167, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.145891, -1.000000, 0.060844, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.145762, -1.000000, 0.061528, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.145633, -1.000000, 0.062219, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.145505, -1.000000, 0.062917, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.145376, -1.000000, 0.063622, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.145248, -1.000000, 0.064335, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.145119, -1.000000, 0.065055, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.144991, -1.000000, 0.065783, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.144863, -1.000000, 0.066519, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.144735, -1.000000, 0.067261, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.144607, -1.000000, 0.068012, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.144479, -1.000000, 0.068770, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.144351, -1.000000, 0.069537, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.144223, -1.000000, 0.070311, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.144096, -1.000000, 0.071093, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.143968, -1.000000, 0.071883, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.143841, -1.000000, 0.072681, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.143714, -1.000000, 0.073488, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.143586, -1.000000, 0.074302, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.143459, -1.000000, 0.075125, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.143332, -1.000000, 0.075956, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.143205, -1.000000, 0.076756, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.143078, -1.000000, 0.076425, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.142952, -1.000000, 0.076096, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.142825, -1.000000, 0.075768, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.142698, -1.000000, 0.075441, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.142572, -1.000000, 0.075116, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.142445, -1.000000, 0.074792, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.142319, -1.000000, 0.074469, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.142193, -1.000000, 0.074147, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.142067, -1.000000, 0.073827, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.141941, -1.000000, 0.073508, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.141815, -1.000000, 0.073190, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.141689, -1.000000, 0.072874, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.141563, -1.000000, 0.072559, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.141438, -1.000000, 0.072245, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.141312, -1.000000, 0.071932, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.141187, -1.000000, 0.071621, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.141061, -1.000000, 0.071310, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.140936, -1.000000, 0.071001, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.140811, -1.000000, 0.070694, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.140686, -1.000000, 0.070387, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.140561, -1.000000, 0.070082, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.140436, -1.000000, 0.069778, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.140311, -1.000000, 0.069475, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.140186, -1.000000, 0.069174, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.140062, -1.000000, 0.068873, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.139937, -1.000000, 0.068574, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.139813, -1.000000, 0.068276, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.139688, -1.000000, 0.067979, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.139564, -1.000000, 0.067684, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.139440, -1.000000, 0.067389, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.139316, -1.000000, 0.067096, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.139192, -1.000000, 0.066804, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.139068, -1.000000, 0.066513, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.138944, -1.000000, 0.066224, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.138820, -1.000000, 0.065935, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.138697, -1.000000, 0.065648, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.138573, -1.000000, 0.065362, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.138450, -1.000000, 0.065077, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.138327, -1.000000, 0.064793, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.138203, -1.000000, 0.064510, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.138080, -1.000000, 0.064229, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.137965, -1.000000, 0.063948, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.137859, -1.000000, 0.063669, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.137753, -1.000000, 0.063391, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.137647, -1.000000, 0.063114, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.137541, -1.000000, 0.062838, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.137435, -1.000000, 0.062564, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.137330, -1.000000, 0.062290, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.137224, -1.000000, 0.062017, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.137119, -1.000000, 0.061746, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.137013, -1.000000, 0.061476, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.136908, -1.000000, 0.061207, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.136802, -1.000000, 0.060939, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.149250, 0.986736, 0.045393, 0.471388
0.250000, 0.010000, 1.940000, 0.019380, 0.149119, -1.000000, 0.045912, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.148987, -1.000000, 0.046436, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.148856, -1.000000, 0.046966, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.148725, -1.000000, 0.047502, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.148594, -1.000000, 0.048043, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.148464, -1.000000, 0.048591, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.148333, -1.000000, 0.049144, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.148202, -1.000000, 0.049703, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.148072, -1.000000, 0.050268, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.147941, -1.000000, 0.050840, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.147811, -1.000000, 0.051417, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.147681, -1.000000, 0.052001, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.147551, -1.000000, 0.052591, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.147420, -1.000000, 0.053187, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.147291, -1.000000, 0.053790, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.147161, -1.000000, 0.054399, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.147031, -1.000000, 0.055014, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.146901, -1.000000, 0.055637, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.146772, -1.000000, 0.056265, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.146642, -1.000000, 0.056901, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.146513, -1.000000, 0.057543, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.146384, -1.000000, 0.058192, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.146254, -1.000000, 0.058848, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.146125, -1.000000, 0.059510, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.145996, -1.000000, 0.060180, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.145867, -1.000000, 0.060857, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.145738, -1.000000, 0.061541, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.145610, -1.000000, 0.062232, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.145481, -1.000000, 0.062930, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.145353, -1.000000, 0.063636, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.145224, -1.000000, 0.064349, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.145096, -1.000000, 0.065069, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.144968, -1.000000, 0.065797, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.144839, -1.000000, 0.066532, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.144711, -1.000000, 0.067275, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.144583, -1.000000, 0.068026, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.144455, -1.000000, 0.068785, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.144328, -1.000000, 0.069551, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.144200, -1.000000, 0.070325, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.144072, -1.000000, 0.071108, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.143945, -1.000000, 0.071898, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.143817, -1.000000, 0.072696, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.143690, -1.000000, 0.073503, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.143563, -1.000000, 0.074318, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.143436, -1.000000, 0.075141, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.143309, -1.000000, 0.075972, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.143182, -1.000000, 0.076771, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.143055, -1.000000, 0.076440, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.142928, -1.000000, 0.076111, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.142802, -1.000000, 0.075783, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.142675, -1.000000, 0.075456, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.142549, -1.000000, 0.075131, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.142422, -1.000000, 0.074806, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.142296, -1.000000, 0.074483, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.142170, -1.000000, 0.074162, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.142044, -1.000000, 0.073842, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.141918, -1.000000, 0.073523, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.141792, -1.000000, 0.073205, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.141666, -1.000000, 0.072888, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.141540, -1.000000, 0.072573, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.141415, -1.000000, 0.072259, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.141289, -1.000000, 0.071946, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.141164, -1.000000, 0.071635, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.141038, -1.000000, 0.071325, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.140913, -1.000000, 0.071016, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.140788, -1.000000, 0.070708, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.140663, -1.000000, 0.070401, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.140538, -1.000000, 0.070096, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.140413, -1.000000, 0.069792, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.140288, -1.000000, 0.069489, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.140163, -1.000000, 0.069187, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.140039, -1.000000, 0.068887, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.139914, -1.000000, 0.068588, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.139790, -1.000000, 0.068290, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.139665, -1.000000, 0.067993, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.139541, -1.000000, 0.067697, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.139417, -1.000000, 0.067403, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.139293, -1.000000, 0.067110, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.139169, -1.000000, 0.066817, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.139045, -1.000000, 0.066527, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.138921, -1.000000, 0.066237, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.138798, -1.000000, 0.065948, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.138674, -1.000000, 0.065661, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.138551, -1.000000, 0.065375, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.138427, -1.000000, 0.065090, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.138304, -1.000000, 0.064806, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.138181, -1.000000, 0.064523, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.138058, -1.000000, 0.064242, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.137935, -1.000000, 0.063961, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.137812, -1.000000, 0.063682, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.137689, -1.000000, 0.063404, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.137582, -1.000000, 0.063127, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.137476, -1.000000, 0.062851, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.137370, -1.000000, 0.062576, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.137265, -1.000000, 0.062302, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.137159, -1.000000, 0.062030, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.137054, -1.000000, 0.061758, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.136948, -1.000000, 0.061488, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.136843, -1.000000, 0.061219, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.136738, -1.000000, 0.060951, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.149226, 0.986755, 0.045403, 0.471358
0.260000, 0.010000, 1.930000, 0.019280, 0.149094, -1.000000, 0.045922, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.148963, -1.000000, 0.046446, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.148832, -1.000000, 0.046976, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.148701, -1.000000, 0.047512, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.148570, -1.000000, 0.048054, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.148440, -1.000000, 0.048601, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.148309, -1.000000, 0.049154, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.148178, -1.000000, 0.049714, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.148048, -1.000000, 0.050279, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.147917, -1.000000, 0.050851, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.147787, -1.000000, 0.051428, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.147657, -1.000000, 0.052012, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.147527, -1.000000, 0.052602, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.147397, -1.000000, 0.053198, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.147267, -1.000000, 0.053801, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.147137, -1.000000, 0.054410, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.147007, -1.000000, 0.055026, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.146877, -1.000000, 0.055648, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.146748, -1.000000, 0.056277, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.146618, -1.000000, 0.056913, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.146489, -1.000000, 0.057555, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.146360, -1.000000, 0.058204, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.146231, -1.000000, 0.058860, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.146102, -1.000000, 0.059523, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.145973, -1.000000, 0.060193, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.145844, -1.000000, 0.060870, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.145715, -1.000000, 0.061554, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.145586, -1.000000, 0.062245, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.145458, -1.000000, 0.062943, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.145329, -1.000000, 0.063649, -1.000000
