prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.999999, 0.950001, 0.750000, 0.481260, -1.000000, 0.383891, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.325407, 0.762027, 0.248375, 0.610314
0.260000, 0.010000, 1.930000, 0.019280, 0.328943, -1.000000, 0.252040, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.332498, -1.000000, 0.256578, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.336073, -1.000000, 0.261169, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.339666, -1.000000, 0.265813, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.343278, -1.000000, 0.270509, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.346909, -1.000000, 0.275257, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.350557, -1.000000, 0.280056, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.354222, -1.000000, 0.284906, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.357905, -1.000000, 0.289806, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.361605, -1.000000, 0.294756, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.365321, -1.000000, 0.299754, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.369054, -1.000000, 0.304801, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.372802, -1.000000, 0.309895, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.376565, -1.000000, 0.315036, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.380343, -1.000000, 0.320222, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.384136, -1.000000, 0.325453, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.387943, -1.000000, 0.330728, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.391764, -1.000000, 0.336046, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.395598, -1.000000, 0.341406, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.399445, -1.000000, 0.346807, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.403305, -1.000000, 0.352247, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.407176, -1.000000, 0.357726, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.411059, -1.000000, 0.361702, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.414953, -1.000000, 0.364490, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.418858, -1.000000, 0.367287, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.422773, -1.000000, 0.370093, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.426698, -1.000000, 0.372908, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.430632, -1.000000, 0.375731, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.434574, -1.000000, 0.378563, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.438525, -1.000000, 0.381404, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.442484, -1.000000, 0.384252, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.446450, -1.000000, 0.387108, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.450423, -1.000000, 0.389760, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.454402, -1.000000, 0.391770, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.458388, -1.000000, 0.393784, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.462378, -1.000000, 0.395802, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.466373, -1.000000, 0.397823, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.470373, -1.000000, 0.399847, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.474376, -1.000000, 0.401875, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.478383, -1.000000, 0.403907, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.482393, -1.000000, 0.405942, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.486404, -1.000000, 0.407980, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.487312, -1.000000, 0.410021, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.488159, -1.000000, 0.412065, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.489006, -1.000000, 0.414112, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.489853, -1.000000, 0.416162, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.490700, -1.000000, 0.418216, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.491547, -1.000000, 0.420272, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.492394, -1.000000, 0.422330, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.493242, -1.000000, 0.424392, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.494089, -1.000000, 0.426456, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.494936, -1.000000, 0.428523, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.495783, -1.000000, 0.430592, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.496631, -1.000000, 0.432663, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.497478, -1.000000, 0.433376, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.498325, -1.000000, 0.433386, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.499173, -1.000000, 0.433396, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.500020, -1.000000, 0.433406, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.500868, -1.000000, 0.433416, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.501715, -1.000000, 0.433426, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.502562, -1.000000, 0.433436, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.503410, -1.000000, 0.433446, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.504257, -1.000000, 0.433455, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.505104, -1.000000, 0.433465, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.505952, -1.000000, 0.433475, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.506799, -1.000000, 0.433485, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.507646, -1.000000, 0.433495, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.508493, -1.000000, 0.433505, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.509341, -1.000000, 0.433515, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.510188, -1.000000, 0.433525, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.511035, -1.000000, 0.433535, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.511881, -1.000000, 0.433545, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.512728, -1.000000, 0.433554, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.513575, -1.000000, 0.433564, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.514422, -1.000000, 0.433574, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.515269, -1.000000, 0.433584, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.515373, -1.000000, 0.433594, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.514475, -1.000000, 0.433604, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.513578, -1.000000, 0.433614, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.512680, -1.000000, 0.433624, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.511782, -1.000000, 0.433634, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.510884, -1.000000, 0.432763, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.509986, -1.000000, 0.430004, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.509088, -1.000000, 0.427250, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.508190, -1.000000, 0.424500, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.507291, -1.000000, 0.421755, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.506393, -1.000000, 0.419014, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.505495, -1.000000, 0.416279, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.504597, -1.000000, 0.413549, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.503698, -1.000000, 0.410824, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.502800, -1.000000, 0.408104, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.501901, -1.000000, 0.405390, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.500014, -1.000000, 0.402682, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.498111, -1.000000, 0.399980, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.495359, -1.000000, 0.397284, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.492515, -1.000000, 0.394594, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.489672, -1.000000, 0.391910, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.486829, -1.000000, 0.389233, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.483987, -1.000000, 0.386563, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.481146, -1.000000, 0.383899, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.325436, 0.761914, 0.248367, 0.610337
0.270000, 0.010000, 1.920000, 0.019180, 0.328972, -1.000000, 0.251864, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.332527, -1.000000, 0.256399, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.336102, -1.000000, 0.260988, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.339696, -1.000000, 0.265630, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.343308, -1.000000, 0.270324, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.346938, -1.000000, 0.275070, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.350587, -1.000000, 0.279867, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.354252, -1.000000, 0.284715, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.357935, -1.000000, 0.289613, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.361635, -1.000000, 0.294561, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.365351, -1.000000, 0.299558, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.369084, -1.000000, 0.304603, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.372832, -1.000000, 0.309695, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.376596, -1.000000, 0.314834, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.380374, -1.000000, 0.320018, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.384167, -1.000000, 0.325248, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.387974, -1.000000, 0.330521, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.391795, -1.000000, 0.335838, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.395630, -1.000000, 0.341196, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.399477, -1.000000, 0.346595, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.403336, -1.000000, 0.352034, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.407208, -1.000000, 0.357511, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.411091, -1.000000, 0.361470, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.414985, -1.000000, 0.364258, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.418890, -1.000000, 0.367054, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.422805, -1.000000, 0.369859, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.426730, -1.000000, 0.372673, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.430664, -1.000000, 0.375496, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.434606, -1.000000, 0.378327, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.438557, -1.000000, 0.381167, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.442516, -1.000000, 0.384015, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.446483, -1.000000, 0.386870, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.450456, -1.000000, 0.389734, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.454435, -1.000000, 0.391937, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.458420, -1.000000, 0.393951, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.462411, -1.000000, 0.395969, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.466406, -1.000000, 0.397990, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.470406, -1.000000, 0.400015, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.474409, -1.000000, 0.402044, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.478416, -1.000000, 0.404075, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.482425, -1.000000, 0.406110, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.486437, -1.000000, 0.408149, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.487310, -1.000000, 0.410190, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.488157, -1.000000, 0.412235, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.489004, -1.000000, 0.414282, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.489851, -1.000000, 0.416333, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.490698, -1.000000, 0.418386, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.491545, -1.000000, 0.420442, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.492393, -1.000000, 0.422501, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.493240, -1.000000, 0.424563, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.494087, -1.000000, 0.426627, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.494934, -1.000000, 0.428694, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.495782, -1.000000, 0.430763, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.496629, -1.000000, 0.432835, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.497476, -1.000000, 0.433376, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.498324, -1.000000, 0.433385, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.499171, -1.000000, 0.433395, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.500019, -1.000000, 0.433405, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.500866, -1.000000, 0.433415, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.501713, -1.000000, 0.433425, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.502561, -1.000000, 0.433435, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.503408, -1.000000, 0.433445, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.504255, -1.000000, 0.433455, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.505103, -1.000000, 0.433465, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.505950, -1.000000, 0.433475, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.506797, -1.000000, 0.433484, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.507644, -1.000000, 0.433494, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.508492, -1.000000, 0.433504, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.509339, -1.000000, 0.433514, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.510186, -1.000000, 0.433524, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.511033, -1.000000, 0.433534, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.511880, -1.000000, 0.433544, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.512727, -1.000000, 0.433554, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.513573, -1.000000, 0.433564, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.514420, -1.000000, 0.433574, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.515267, -1.000000, 0.433583, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.515333, -1.000000, 0.433593, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.514435, -1.000000, 0.433603, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.513537, -1.000000, 0.433613, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.512639, -1.000000, 0.433623, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.511742, -1.000000, 0.433633, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.510844, -1.000000, 0.432771, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.509946, -1.000000, 0.430012, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.509047, -1.000000, 0.427258, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.508149, -1.000000, 0.424508, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.507251, -1.000000, 0.421763, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.506353, -1.000000, 0.419022, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.505455, -1.000000, 0.416287, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.504556, -1.000000, 0.413557, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.503658, -1.000000, 0.410832, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.502760, -1.000000, 0.408112, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.501777, -1.000000, 0.405398, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.499873, -1.000000, 0.402690, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.497970, -1.000000, 0.399988, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.495245, -1.000000, 0.397292, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.492401, -1.000000, 0.394602, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.489558, -1.000000, 0.391918, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.486715, -1.000000, 0.389241, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.483874, -1.000000, 0.386571, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.481033, -1.000000, 0.383907, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.325464, 0.761801, 0.248359, 0.610361
0.280000, 0.010000, 1.910000, 0.019080, 0.329001, -1.000000, 0.251687, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.332556, -1.000000, 0.256221, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.336131, -1.000000, 0.260808, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.339725, -1.000000, 0.265447, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.343337, -1.000000, 0.270139, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.346968, -1.000000, 0.274883, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.350616, -1.000000, 0.279678, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.354282, -1.000000, 0.284525, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.357965, -1.000000, 0.289421, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.361665, -1.000000, 0.294367, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.365382, -1.000000, 0.299361, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.369114, -1.000000, 0.304404, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.372863, -1.000000, 0.309495, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.376626, -1.000000, 0.314632, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.380405, -1.000000, 0.319815, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.384198, -1.000000, 0.325042, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.388005, -1.000000, 0.330314, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.391826, -1.000000, 0.335629, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.395661, -1.000000, 0.340985, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.399508, -1.000000, 0.346383, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.403368, -1.000000, 0.351820, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.407239, -1.000000, 0.357296, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.411122, -1.000000, 0.361239, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.415017, -1.000000, 0.364025, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.418922, -1.000000, 0.366821, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.422837, -1.000000, 0.369625, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.426762, -1.000000, 0.372439, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.430696, -1.000000, 0.375261, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.434639, -1.000000, 0.378091, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.438590, -1.000000, 0.380930, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.442549, -1.000000, 0.383777, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.446515, -1.000000, 0.386632, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.450488, -1.000000, 0.389495, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.454467, -1.000000, 0.392104, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.458452, -1.000000, 0.394118, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.462443, -1.000000, 0.396137, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.466438, -1.000000, 0.398158, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.470438, -1.000000, 0.400183, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.474441, -1.000000, 0.402212, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.478448, -1.000000, 0.404244, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.482458, -1.000000, 0.406279, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.486462, -1.000000, 0.408318, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.487309, -1.000000, 0.410359, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.488156, -1.000000, 0.412404, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.489002, -1.000000, 0.414452, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.489850, -1.000000, 0.416503, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.490697, -1.000000, 0.418556, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.491544, -1.000000, 0.420613, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.492391, -1.000000, 0.422672, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.493238, -1.000000, 0.424734, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.494085, -1.000000, 0.426798, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.494933, -1.000000, 0.428866, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.495780, -1.000000, 0.430935, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.496627, -1.000000, 0.433007, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.497475, -1.000000, 0.433375, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.498322, -1.000000, 0.433385, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.499169, -1.000000, 0.433395, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.500017, -1.000000, 0.433405, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.500864, -1.000000, 0.433415, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.501712, -1.000000, 0.433424, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.502559, -1.000000, 0.433434, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.503406, -1.000000, 0.433444, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.504254, -1.000000, 0.433454, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.505101, -1.000000, 0.433464, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.505948, -1.000000, 0.433474, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.506795, -1.000000, 0.433484, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.507643, -1.000000, 0.433494, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.508490, -1.000000, 0.433504, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.509337, -1.000000, 0.433514, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.510184, -1.000000, 0.433523, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.511031, -1.000000, 0.433533, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.511878, -1.000000, 0.433543, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.512725, -1.000000, 0.433553, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.513572, -1.000000, 0.433563, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.514418, -1.000000, 0.433573, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.515265, -1.000000, 0.433583, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.515292, -1.000000, 0.433593, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.514395, -1.000000, 0.433603, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.513497, -1.000000, 0.433612, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.512599, -1.000000, 0.433622, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.511701, -1.000000, 0.433632, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.510803, -1.000000, 0.432779, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.509905, -1.000000, 0.430021, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.509007, -1.000000, 0.427266, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.508109, -1.000000, 0.424516, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.507211, -1.000000, 0.421771, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.506312, -1.000000, 0.419030, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.505414, -1.000000, 0.416295, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.504516, -1.000000, 0.413565, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.503618, -1.000000, 0.410840, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.502719, -1.000000, 0.408120, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.501636, -1.000000, 0.405406, -1.000000
