prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.969999, 1.160001, 0.937020, 0.425302, -1.000000, 0.578037, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.424750, -1.000000, 0.575600, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.424198, -1.000000, 0.573159, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.423647, -1.000000, 0.570714, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.309797, 0.481390, 0.395234, 0.696740
0.080000, 0.010000, 2.110000, 0.021080, 0.312311, -1.000000, 0.399690, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.314836, -1.000000, 0.404162, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.317372, -1.000000, 0.408650, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.319918, -1.000000, 0.413154, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.322476, -1.000000, 0.417672, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.325044, -1.000000, 0.422204, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.327623, -1.000000, 0.426749, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.330212, -1.000000, 0.431307, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.332811, -1.000000, 0.435876, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.335421, -1.000000, 0.440456, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.338041, -1.000000, 0.445046, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.340670, -1.000000, 0.449646, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.343310, -1.000000, 0.454254, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.345959, -1.000000, 0.458870, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.348618, -1.000000, 0.463494, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.351287, -1.000000, 0.468123, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.353964, -1.000000, 0.472758, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.356651, -1.000000, 0.477398, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.359347, -1.000000, 0.482041, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.362052, -1.000000, 0.486607, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.364765, -1.000000, 0.491129, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.367488, -1.000000, 0.495653, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.370218, -1.000000, 0.500177, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.372957, -1.000000, 0.504701, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.375705, -1.000000, 0.509224, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.378460, -1.000000, 0.513746, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.381223, -1.000000, 0.518266, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.383994, -1.000000, 0.522782, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.386772, -1.000000, 0.527295, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.389558, -1.000000, 0.531804, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.392351, -1.000000, 0.536307, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.395151, -1.000000, 0.540804, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.397958, -1.000000, 0.545295, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.400771, -1.000000, 0.549778, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.403592, -1.000000, 0.554254, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.406418, -1.000000, 0.558720, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.409251, -1.000000, 0.563177, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.412090, -1.000000, 0.565315, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.414935, -1.000000, 0.567316, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.417785, -1.000000, 0.569316, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.420641, -1.000000, 0.571313, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.423502, -1.000000, 0.573308, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.426368, -1.000000, 0.575301, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.429240, -1.000000, 0.577291, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.432116, -1.000000, 0.579279, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.434996, -1.000000, 0.581264, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.437882, -1.000000, 0.583247, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.440771, -1.000000, 0.585227, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.443664, -1.000000, 0.587204, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.446561, -1.000000, 0.589178, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.449462, -1.000000, 0.591150, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.450164, -1.000000, 0.593118, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.449605, -1.000000, 0.595083, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.449046, -1.000000, 0.597046, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.448487, -1.000000, 0.599005, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.447929, -1.000000, 0.600962, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.447370, -1.000000, 0.602914, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.446811, -1.000000, 0.604864, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.446253, -1.000000, 0.606957, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.445695, -1.000000, 0.609465, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.445137, -1.000000, 0.611967, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.444579, -1.000000, 0.612950, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.444021, -1.000000, 0.613095, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.443463, -1.000000, 0.613240, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.442906, -1.000000, 0.613385, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.442348, -1.000000, 0.613530, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.441791, -1.000000, 0.613675, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.441234, -1.000000, 0.613820, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.440677, -1.000000, 0.613779, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.440120, -1.000000, 0.613709, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.439564, -1.000000, 0.613638, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.439007, -1.000000, 0.613568, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.438451, -1.000000, 0.613498, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.437895, -1.000000, 0.613427, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.437339, -1.000000, 0.613357, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.436783, -1.000000, 0.613287, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.436227, -1.000000, 0.613216, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.435671, -1.000000, 0.613146, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.435116, -1.000000, 0.612950, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.434561, -1.000000, 0.611399, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.434006, -1.000000, 0.609847, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.433451, -1.000000, 0.608292, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.432896, -1.000000, 0.606735, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.432342, -1.000000, 0.605176, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.431787, -1.000000, 0.603614, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.431233, -1.000000, 0.602051, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.430679, -1.000000, 0.600485, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.430125, -1.000000, 0.598918, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.429571, -1.000000, 0.597348, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.429018, -1.000000, 0.595013, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.428465, -1.000000, 0.592604, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.427911, -1.000000, 0.590192, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.427358, -1.000000, 0.587775, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.426806, -1.000000, 0.585353, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.426253, -1.000000, 0.582928, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.425700, -1.000000, 0.580498, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.425148, -1.000000, 0.578065, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.424596, -1.000000, 0.575628, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.424044, -1.000000, 0.573187, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.423493, -1.000000, 0.570742, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.309819, 0.481389, 0.395274, 0.696915
0.090000, 0.010000, 2.100000, 0.020980, 0.312333, -1.000000, 0.399730, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.314857, -1.000000, 0.404202, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.317393, -1.000000, 0.408691, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.319940, -1.000000, 0.413195, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.322498, -1.000000, 0.417713, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.325066, -1.000000, 0.422245, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.327645, -1.000000, 0.426790, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.330234, -1.000000, 0.431348, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.332833, -1.000000, 0.435917, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.335443, -1.000000, 0.440497, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.338063, -1.000000, 0.445088, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.340693, -1.000000, 0.449688, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.343332, -1.000000, 0.454296, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.345982, -1.000000, 0.458912, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.348641, -1.000000, 0.463535, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.351309, -1.000000, 0.468165, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.353987, -1.000000, 0.472800, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.356674, -1.000000, 0.477440, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.359370, -1.000000, 0.482084, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.362075, -1.000000, 0.486650, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.364789, -1.000000, 0.491172, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.367511, -1.000000, 0.495695, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.370242, -1.000000, 0.500220, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.372981, -1.000000, 0.504744, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.375728, -1.000000, 0.509267, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.378483, -1.000000, 0.513789, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.381247, -1.000000, 0.518308, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.384017, -1.000000, 0.522825, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.386796, -1.000000, 0.527338, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.389582, -1.000000, 0.531846, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.392375, -1.000000, 0.536349, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.395175, -1.000000, 0.540847, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.397982, -1.000000, 0.545337, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.400795, -1.000000, 0.549821, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.403616, -1.000000, 0.554296, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.406442, -1.000000, 0.558762, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.409275, -1.000000, 0.563219, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.412114, -1.000000, 0.565317, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.414959, -1.000000, 0.567319, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.417809, -1.000000, 0.569319, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.420665, -1.000000, 0.571316, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.423526, -1.000000, 0.573311, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.426393, -1.000000, 0.575304, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.429264, -1.000000, 0.577294, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.432140, -1.000000, 0.579282, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.435021, -1.000000, 0.581267, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.437906, -1.000000, 0.583249, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.440795, -1.000000, 0.585229, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.443689, -1.000000, 0.587206, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.446586, -1.000000, 0.589181, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.449487, -1.000000, 0.591152, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.450008, -1.000000, 0.593120, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.449449, -1.000000, 0.595086, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.448890, -1.000000, 0.597048, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.448331, -1.000000, 0.599008, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.447773, -1.000000, 0.600964, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.447214, -1.000000, 0.602917, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.446655, -1.000000, 0.604867, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.446097, -1.000000, 0.606813, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.445539, -1.000000, 0.609266, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.444981, -1.000000, 0.611769, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.444423, -1.000000, 0.612957, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.443865, -1.000000, 0.613102, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.443308, -1.000000, 0.613247, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.442750, -1.000000, 0.613392, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.442193, -1.000000, 0.613537, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.441636, -1.000000, 0.613682, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.441078, -1.000000, 0.613827, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.440522, -1.000000, 0.613798, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.439965, -1.000000, 0.613728, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.439408, -1.000000, 0.613657, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.438852, -1.000000, 0.613587, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.438296, -1.000000, 0.613517, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.437739, -1.000000, 0.613446, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.437183, -1.000000, 0.613376, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.436628, -1.000000, 0.613306, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.436072, -1.000000, 0.613235, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.435516, -1.000000, 0.613165, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.434961, -1.000000, 0.612978, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.434406, -1.000000, 0.611427, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.433851, -1.000000, 0.609875, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.433296, -1.000000, 0.608320, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.432741, -1.000000, 0.606763, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.432187, -1.000000, 0.605204, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.431632, -1.000000, 0.603642, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.431078, -1.000000, 0.602079, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.430524, -1.000000, 0.600513, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.429970, -1.000000, 0.598946, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.429417, -1.000000, 0.597376, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.428863, -1.000000, 0.595040, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.428310, -1.000000, 0.592632, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.427757, -1.000000, 0.590219, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.427204, -1.000000, 0.587802, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.426651, -1.000000, 0.585381, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.426099, -1.000000, 0.582955, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.425546, -1.000000, 0.580526, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.424994, -1.000000, 0.578093, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.424442, -1.000000, 0.575655, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.423890, -1.000000, 0.573215, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.423339, -1.000000, 0.570770, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.309840, 0.481389, 0.395314, 0.697090
0.100000, 0.010000, 2.090000, 0.020880, 0.312354, -1.000000, 0.399770, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.314879, -1.000000, 0.404243, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.317415, -1.000000, 0.408732, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.319962, -1.000000, 0.413235, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.322519, -1.000000, 0.417754, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.325088, -1.000000, 0.422286, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.327667, -1.000000, 0.426831, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.330256, -1.000000, 0.431389, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.332856, -1.000000, 0.435959, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.335465, -1.000000, 0.440539, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.338085, -1.000000, 0.445130, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.340715, -1.000000, 0.449729, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.343355, -1.000000, 0.454338, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.346004, -1.000000, 0.458954, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.348664, -1.000000, 0.463577, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.351332, -1.000000, 0.468207, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.354010, -1.000000, 0.472842, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.356697, -1.000000, 0.477482, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.359393, -1.000000, 0.482126, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.362098, -1.000000, 0.486692, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.364812, -1.000000, 0.491214, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.367534, -1.000000, 0.495738, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.370265, -1.000000, 0.500262, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.373004, -1.000000, 0.504786, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.375751, -1.000000, 0.509310, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.378507, -1.000000, 0.513831, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.381270, -1.000000, 0.518351, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.384041, -1.000000, 0.522867, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.386819, -1.000000, 0.527380, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.389605, -1.000000, 0.531889, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.392398, -1.000000, 0.536392, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.395199, -1.000000, 0.540889, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.398006, -1.000000, 0.545380, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.400819, -1.000000, 0.549863, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.403640, -1.000000, 0.554338, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.406466, -1.000000, 0.558804, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.409299, -1.000000, 0.563261, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.412138, -1.000000, 0.565320, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.414983, -1.000000, 0.567322, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.417834, -1.000000, 0.569321, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.420690, -1.000000, 0.571319, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.423551, -1.000000, 0.573314, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.426417, -1.000000, 0.575306, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.429289, -1.000000, 0.577296, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.432165, -1.000000, 0.579284, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.435046, -1.000000, 0.581269, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.437931, -1.000000, 0.583252, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.440820, -1.000000, 0.585232, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.443713, -1.000000, 0.587209, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.446611, -1.000000, 0.589183, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.449511, -1.000000, 0.591155, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.449852, -1.000000, 0.593123, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.449293, -1.000000, 0.595088, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.448734, -1.000000, 0.597051, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.448175, -1.000000, 0.599010, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.447616, -1.000000, 0.600967, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.447058, -1.000000, 0.602919, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.446500, -1.000000, 0.604869, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.445941, -1.000000, 0.606816, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.445383, -1.000000, 0.609068, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.444825, -1.000000, 0.611571, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.444267, -1.000000, 0.612965, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.443709, -1.000000, 0.613110, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.443152, -1.000000, 0.613255, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.442594, -1.000000, 0.613400, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.442037, -1.000000, 0.613545, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.441480, -1.000000, 0.613690, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.440923, -1.000000, 0.613835, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.440366, -1.000000, 0.613817, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.439809, -1.000000, 0.613747, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.439253, -1.000000, 0.613677, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.438696, -1.000000, 0.613606, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.438140, -1.000000, 0.613536, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.437584, -1.000000, 0.613466, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.437028, -1.000000, 0.613395, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.436472, -1.000000, 0.613325, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.435917, -1.000000, 0.613255, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.435361, -1.000000, 0.613184, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.434806, -1.000000, 0.613005, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.434251, -1.000000, 0.611455, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.433696, -1.000000, 0.609903, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.433141, -1.000000, 0.608348, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.432586, -1.000000, 0.606791, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.432032, -1.000000, 0.605232, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.431478, -1.000000, 0.603670, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.430924, -1.000000, 0.602107, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.430370, -1.000000, 0.600542, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.429816, -1.000000, 0.598974, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.429262, -1.000000, 0.597404, -1.000000
