prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.979999, 0.940001, 0.729120, 0.118451, -1.000000, 0.124644, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.118173, -1.000000, 0.123854, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.117897, -1.000000, 0.123069, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.059693, 0.558003, 0.057374, 0.592259
0.290000, 0.010000, 1.900000, 0.018980, 0.060490, -1.000000, 0.058579, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.061298, -1.000000, 0.059808, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.062115, -1.000000, 0.061061, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.062965, -1.000000, 0.062339, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.063975, -1.000000, 0.063641, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.065000, -1.000000, 0.064969, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.066040, -1.000000, 0.066323, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.067095, -1.000000, 0.067702, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.068166, -1.000000, 0.069108, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.069253, -1.000000, 0.070542, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.070357, -1.000000, 0.072002, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.071476, -1.000000, 0.073491, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.072612, -1.000000, 0.075008, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.073764, -1.000000, 0.076553, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.074933, -1.000000, 0.078128, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.076119, -1.000000, 0.079732, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.077322, -1.000000, 0.081366, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.078543, -1.000000, 0.083031, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.079781, -1.000000, 0.084727, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.081038, -1.000000, 0.086454, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.082312, -1.000000, 0.088213, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.083604, -1.000000, 0.090004, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.084915, -1.000000, 0.091268, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.086244, -1.000000, 0.092547, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.087593, -1.000000, 0.093841, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.088960, -1.000000, 0.095151, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.090328, -1.000000, 0.096478, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.091616, -1.000000, 0.097821, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.092919, -1.000000, 0.099181, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.094240, -1.000000, 0.100557, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.095577, -1.000000, 0.101951, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.096931, -1.000000, 0.103361, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.098302, -1.000000, 0.104789, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.099690, -1.000000, 0.106235, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.101096, -1.000000, 0.107697, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.102519, -1.000000, 0.109178, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.103960, -1.000000, 0.110676, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.105419, -1.000000, 0.112192, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.106896, -1.000000, 0.113727, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.108391, -1.000000, 0.115279, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.109905, -1.000000, 0.116851, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.111437, -1.000000, 0.118440, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.112988, -1.000000, 0.119678, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.114557, -1.000000, 0.120903, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.116145, -1.000000, 0.122139, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.117753, -1.000000, 0.123386, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.119380, -1.000000, 0.124644, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.121026, -1.000000, 0.125912, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.122691, -1.000000, 0.127192, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.124377, -1.000000, 0.128483, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.126082, -1.000000, 0.129785, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.127807, -1.000000, 0.131099, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.128175, -1.000000, 0.132423, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.128181, -1.000000, 0.133759, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.128187, -1.000000, 0.135106, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.128193, -1.000000, 0.136465, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.128198, -1.000000, 0.137835, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.128204, -1.000000, 0.139217, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.128210, -1.000000, 0.140610, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.128216, -1.000000, 0.140897, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.128222, -1.000000, 0.140790, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.128228, -1.000000, 0.140682, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.128234, -1.000000, 0.140575, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.128239, -1.000000, 0.140467, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.127957, -1.000000, 0.140360, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.127660, -1.000000, 0.140253, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.127364, -1.000000, 0.140145, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.127069, -1.000000, 0.140038, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.126774, -1.000000, 0.139931, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.126480, -1.000000, 0.139824, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.126187, -1.000000, 0.139717, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.125894, -1.000000, 0.139610, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.125601, -1.000000, 0.139504, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.125310, -1.000000, 0.139397, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.125018, -1.000000, 0.139290, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.124728, -1.000000, 0.139184, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.124438, -1.000000, 0.139077, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.124148, -1.000000, 0.138971, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.123859, -1.000000, 0.138864, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.123571, -1.000000, 0.138758, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.123283, -1.000000, 0.138652, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.122996, -1.000000, 0.137824, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.122709, -1.000000, 0.136964, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.122423, -1.000000, 0.136109, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.122138, -1.000000, 0.135258, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.121853, -1.000000, 0.134411, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.121569, -1.000000, 0.133569, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.121285, -1.000000, 0.132732, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.121002, -1.000000, 0.131898, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.120719, -1.000000, 0.131070, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.120437, -1.000000, 0.130246, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.120156, -1.000000, 0.129426, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.119875, -1.000000, 0.128610, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.119595, -1.000000, 0.127799, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.119315, -1.000000, 0.126993, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.119036, -1.000000, 0.126190, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.118757, -1.000000, 0.125392, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.118479, -1.000000, 0.124599, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.118201, -1.000000, 0.123809, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.117925, -1.000000, 0.123024, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.059671, 0.558134, 0.057318, 0.592210
0.300000, 0.010000, 1.890000, 0.018880, 0.060468, -1.000000, 0.058522, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.061275, -1.000000, 0.059749, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.062092, -1.000000, 0.061001, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.062966, -1.000000, 0.062278, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.063976, -1.000000, 0.063579, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.065001, -1.000000, 0.064905, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.066041, -1.000000, 0.066258, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067097, -1.000000, 0.067636, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.068168, -1.000000, 0.069041, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.069255, -1.000000, 0.070473, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.070358, -1.000000, 0.071932, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.071477, -1.000000, 0.073419, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.072613, -1.000000, 0.074935, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.073765, -1.000000, 0.076479, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.074934, -1.000000, 0.078052, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.076121, -1.000000, 0.079655, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.077324, -1.000000, 0.081288, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.078545, -1.000000, 0.082951, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.079783, -1.000000, 0.084645, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.081039, -1.000000, 0.086371, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.082313, -1.000000, 0.088128, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.083606, -1.000000, 0.089918, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.084917, -1.000000, 0.091260, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.086246, -1.000000, 0.092538, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.087594, -1.000000, 0.093832, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.088962, -1.000000, 0.095143, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.090332, -1.000000, 0.096469, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.091619, -1.000000, 0.097812, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.092923, -1.000000, 0.099172, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.094243, -1.000000, 0.100548, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.095580, -1.000000, 0.101942, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.096934, -1.000000, 0.103352, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.098306, -1.000000, 0.104780, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.099694, -1.000000, 0.106225, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.101100, -1.000000, 0.107688, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.102523, -1.000000, 0.109168, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.103964, -1.000000, 0.110666, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.105423, -1.000000, 0.112183, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.106900, -1.000000, 0.113717, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.108396, -1.000000, 0.115269, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.109909, -1.000000, 0.116840, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.111441, -1.000000, 0.118430, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.112992, -1.000000, 0.119655, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.114561, -1.000000, 0.120880, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.116150, -1.000000, 0.122116, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.117757, -1.000000, 0.123363, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.119384, -1.000000, 0.124620, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.121030, -1.000000, 0.125889, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.122696, -1.000000, 0.127169, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.124381, -1.000000, 0.128459, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.126086, -1.000000, 0.129761, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.127812, -1.000000, 0.131074, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.128408, -1.000000, 0.132399, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.128413, -1.000000, 0.133734, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.128419, -1.000000, 0.135081, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.128425, -1.000000, 0.136440, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.128431, -1.000000, 0.137810, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.128437, -1.000000, 0.139191, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.128443, -1.000000, 0.140584, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.128448, -1.000000, 0.140861, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.128454, -1.000000, 0.140753, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.128460, -1.000000, 0.140646, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.128466, -1.000000, 0.140538, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.128284, -1.000000, 0.140431, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.127987, -1.000000, 0.140324, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.127690, -1.000000, 0.140217, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.127394, -1.000000, 0.140109, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.127099, -1.000000, 0.140002, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.126804, -1.000000, 0.139895, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.126510, -1.000000, 0.139788, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.126216, -1.000000, 0.139681, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.125923, -1.000000, 0.139574, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.125631, -1.000000, 0.139468, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.125339, -1.000000, 0.139361, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.125048, -1.000000, 0.139254, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.124757, -1.000000, 0.139148, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.124467, -1.000000, 0.139041, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.124177, -1.000000, 0.138935, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.123888, -1.000000, 0.138829, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.123600, -1.000000, 0.138722, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.123312, -1.000000, 0.138616, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.123025, -1.000000, 0.137775, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.122738, -1.000000, 0.136915, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.122452, -1.000000, 0.136060, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.122167, -1.000000, 0.135209, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.121882, -1.000000, 0.134363, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.121598, -1.000000, 0.133521, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.121314, -1.000000, 0.132684, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.121030, -1.000000, 0.131851, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.120748, -1.000000, 0.131023, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.120466, -1.000000, 0.130199, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.120184, -1.000000, 0.129379, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.119903, -1.000000, 0.128564, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.119623, -1.000000, 0.127753, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.119343, -1.000000, 0.126947, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.119064, -1.000000, 0.126145, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.118785, -1.000000, 0.125347, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.118507, -1.000000, 0.124553, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.118230, -1.000000, 0.123764, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.117953, -1.000000, 0.122980, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.059648, 0.558265, 0.057261, 0.592161
0.310000, 0.010000, 1.880000, 0.018780, 0.060445, -1.000000, 0.058464, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.061251, -1.000000, 0.059691, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.062068, -1.000000, 0.060941, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.062967, -1.000000, 0.062216, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.063977, -1.000000, 0.063516, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.065002, -1.000000, 0.064842, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.066042, -1.000000, 0.066193, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067098, -1.000000, 0.067570, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.068169, -1.000000, 0.068974, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.069256, -1.000000, 0.070404, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.070359, -1.000000, 0.071862, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.071479, -1.000000, 0.073348, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.072614, -1.000000, 0.074862, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.073767, -1.000000, 0.076405, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.074936, -1.000000, 0.077977, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.076122, -1.000000, 0.079578, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.077325, -1.000000, 0.081210, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.078546, -1.000000, 0.082872, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.079785, -1.000000, 0.084564, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.081041, -1.000000, 0.086288, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.082315, -1.000000, 0.088044, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.083607, -1.000000, 0.089832, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.084918, -1.000000, 0.091252, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.086248, -1.000000, 0.092530, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.087596, -1.000000, 0.093824, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.088963, -1.000000, 0.095134, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.090335, -1.000000, 0.096461, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.091623, -1.000000, 0.097804, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.092927, -1.000000, 0.099163, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.094247, -1.000000, 0.100539, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.095584, -1.000000, 0.101933, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.096938, -1.000000, 0.103343, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.098309, -1.000000, 0.104771, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.099698, -1.000000, 0.106216, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.101104, -1.000000, 0.107679, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.102527, -1.000000, 0.109159, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.103968, -1.000000, 0.110657, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.105427, -1.000000, 0.112173, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.106904, -1.000000, 0.113707, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.108400, -1.000000, 0.115260, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.109913, -1.000000, 0.116830, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.111445, -1.000000, 0.118419, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.112996, -1.000000, 0.119633, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.114566, -1.000000, 0.120858, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.116154, -1.000000, 0.122093, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.117762, -1.000000, 0.123340, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.119389, -1.000000, 0.124597, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.121035, -1.000000, 0.125866, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.122700, -1.000000, 0.127145, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.124386, -1.000000, 0.128435, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.126091, -1.000000, 0.129737, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.127816, -1.000000, 0.131050, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.128640, -1.000000, 0.132374, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.128646, -1.000000, 0.133710, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.128652, -1.000000, 0.135056, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.128658, -1.000000, 0.136415, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.128664, -1.000000, 0.137784, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.128670, -1.000000, 0.139166, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.128675, -1.000000, 0.140559, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.128681, -1.000000, 0.140825, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.128687, -1.000000, 0.140717, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.128693, -1.000000, 0.140610, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.128612, -1.000000, 0.140502, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.128314, -1.000000, 0.140395, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.128017, -1.000000, 0.140288, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.127720, -1.000000, 0.140180, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.127424, -1.000000, 0.140073, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.127129, -1.000000, 0.139966, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.126834, -1.000000, 0.139859, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.126540, -1.000000, 0.139752, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.126246, -1.000000, 0.139645, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.125953, -1.000000, 0.139539, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.125661, -1.000000, 0.139432, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.125369, -1.000000, 0.139325, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.125077, -1.000000, 0.139219, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.124787, -1.000000, 0.139112, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.124496, -1.000000, 0.139006, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.124207, -1.000000, 0.138899, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.123918, -1.000000, 0.138793, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.123629, -1.000000, 0.138687, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.123341, -1.000000, 0.138580, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.123054, -1.000000, 0.137725, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.122767, -1.000000, 0.136866, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.122481, -1.000000, 0.136011, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.122196, -1.000000, 0.135160, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.121911, -1.000000, 0.134315, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.121626, -1.000000, 0.133473, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.121342, -1.000000, 0.132636, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.121059, -1.000000, 0.131803, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.120776, -1.000000, 0.130975, -1.000000
