prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.949999, 1.000001, 0.769500, 0.114506, -1.000000, 0.122021, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.114180, -1.000000, 0.121536, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.113856, -1.000000, 0.121052, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.113533, -1.000000, 0.120570, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.113210, -1.000000, 0.120090, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.112872, -1.000000, 0.119611, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.057316, 0.576059, 0.064918, 0.630145
0.260000, 0.010000, 1.930000, 0.019280, 0.058185, -1.000000, 0.065830, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.059067, -1.000000, 0.066754, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.059961, -1.000000, 0.067690, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.060869, -1.000000, 0.068638, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.061788, -1.000000, 0.069599, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.062721, -1.000000, 0.070572, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.063667, -1.000000, 0.071557, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.064627, -1.000000, 0.072556, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.065599, -1.000000, 0.073567, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.066586, -1.000000, 0.074591, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.067586, -1.000000, 0.075628, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.068600, -1.000000, 0.076678, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.069628, -1.000000, 0.077742, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.070670, -1.000000, 0.078819, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.071727, -1.000000, 0.079910, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.072798, -1.000000, 0.081014, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.073885, -1.000000, 0.082133, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.074987, -1.000000, 0.083265, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.076103, -1.000000, 0.084412, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.077236, -1.000000, 0.085573, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.078383, -1.000000, 0.086748, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.079546, -1.000000, 0.087938, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.080725, -1.000000, 0.089143, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.081920, -1.000000, 0.090363, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.083131, -1.000000, 0.091598, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.084358, -1.000000, 0.092847, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.085602, -1.000000, 0.094112, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.086862, -1.000000, 0.095393, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.088139, -1.000000, 0.096689, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.089433, -1.000000, 0.098001, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.090744, -1.000000, 0.099329, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.092073, -1.000000, 0.100672, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.093418, -1.000000, 0.102032, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.094702, -1.000000, 0.103408, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.095822, -1.000000, 0.104800, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.096954, -1.000000, 0.106209, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.098097, -1.000000, 0.107635, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.099253, -1.000000, 0.109077, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.100421, -1.000000, 0.110536, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.101601, -1.000000, 0.112013, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.102793, -1.000000, 0.113302, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.103998, -1.000000, 0.114429, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.105215, -1.000000, 0.115567, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.106445, -1.000000, 0.116713, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.107688, -1.000000, 0.117870, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.108943, -1.000000, 0.119037, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.110211, -1.000000, 0.120213, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.111491, -1.000000, 0.121400, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.112785, -1.000000, 0.122597, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.114092, -1.000000, 0.123804, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.115412, -1.000000, 0.125021, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.116746, -1.000000, 0.126248, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.118093, -1.000000, 0.127486, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.119453, -1.000000, 0.128734, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.120826, -1.000000, 0.129992, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.122214, -1.000000, 0.131261, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.123615, -1.000000, 0.132540, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.125029, -1.000000, 0.133830, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.126458, -1.000000, 0.135130, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.126377, -1.000000, 0.136441, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.126023, -1.000000, 0.137763, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.125670, -1.000000, 0.139011, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.125317, -1.000000, 0.138468, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.124966, -1.000000, 0.137928, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.124615, -1.000000, 0.137389, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.124265, -1.000000, 0.136853, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.123916, -1.000000, 0.136317, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.123568, -1.000000, 0.135784, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.123221, -1.000000, 0.135253, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.122874, -1.000000, 0.134723, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.122529, -1.000000, 0.134195, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.122184, -1.000000, 0.133668, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.121840, -1.000000, 0.133144, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.121497, -1.000000, 0.132621, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.121154, -1.000000, 0.132100, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.120813, -1.000000, 0.131581, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.120472, -1.000000, 0.131063, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.120133, -1.000000, 0.130547, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.119794, -1.000000, 0.130033, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.119455, -1.000000, 0.129520, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.119118, -1.000000, 0.129010, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.118782, -1.000000, 0.128501, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.118446, -1.000000, 0.127993, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.118111, -1.000000, 0.127488, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.117777, -1.000000, 0.126984, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.117444, -1.000000, 0.126482, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.117111, -1.000000, 0.125981, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.116780, -1.000000, 0.125483, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.116449, -1.000000, 0.124985, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.116119, -1.000000, 0.124490, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.115790, -1.000000, 0.123996, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.115462, -1.000000, 0.123504, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.115134, -1.000000, 0.123014, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.114807, -1.000000, 0.122525, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.114482, -1.000000, 0.122038, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.114156, -1.000000, 0.121553, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.113832, -1.000000, 0.121069, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.113509, -1.000000, 0.120587, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.113186, -1.000000, 0.120107, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.112864, -1.000000, 0.119628, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.057338, 0.576059, 0.064941, 0.630145
0.270000, 0.010000, 1.920000, 0.019180, 0.058207, -1.000000, 0.065854, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.059090, -1.000000, 0.066778, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059984, -1.000000, 0.067715, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.060892, -1.000000, 0.068663, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.061812, -1.000000, 0.069624, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.062745, -1.000000, 0.070597, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.063691, -1.000000, 0.071583, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.064651, -1.000000, 0.072582, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.065624, -1.000000, 0.073593, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.066611, -1.000000, 0.074618, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.067611, -1.000000, 0.075655, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.068626, -1.000000, 0.076706, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.069654, -1.000000, 0.077770, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.070697, -1.000000, 0.078847, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.071754, -1.000000, 0.079938, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.072826, -1.000000, 0.081043, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.073913, -1.000000, 0.082162, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.075015, -1.000000, 0.083295, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.076133, -1.000000, 0.084442, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.077265, -1.000000, 0.085604, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.078413, -1.000000, 0.086779, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.079577, -1.000000, 0.087970, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.080756, -1.000000, 0.089175, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.081952, -1.000000, 0.090395, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.083163, -1.000000, 0.091630, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.084391, -1.000000, 0.092880, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.085635, -1.000000, 0.094146, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.086895, -1.000000, 0.095427, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.088173, -1.000000, 0.096723, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.089467, -1.000000, 0.098036, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.090779, -1.000000, 0.099364, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.092107, -1.000000, 0.100708, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.093453, -1.000000, 0.102068, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.094741, -1.000000, 0.103444, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.095861, -1.000000, 0.104837, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.096993, -1.000000, 0.106246, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.098138, -1.000000, 0.107672, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.099294, -1.000000, 0.109115, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.100462, -1.000000, 0.110575, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.101643, -1.000000, 0.112052, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.102835, -1.000000, 0.113266, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.104040, -1.000000, 0.114393, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.105258, -1.000000, 0.115530, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.106488, -1.000000, 0.116676, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.107731, -1.000000, 0.117833, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.108987, -1.000000, 0.118999, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.110255, -1.000000, 0.120176, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.111536, -1.000000, 0.121362, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.112831, -1.000000, 0.122558, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.114138, -1.000000, 0.123765, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.115459, -1.000000, 0.124982, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.116793, -1.000000, 0.126209, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.118140, -1.000000, 0.127446, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.119500, -1.000000, 0.128693, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.120874, -1.000000, 0.129951, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.122262, -1.000000, 0.131220, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.123664, -1.000000, 0.132499, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.125079, -1.000000, 0.133788, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.126508, -1.000000, 0.135088, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.126351, -1.000000, 0.136399, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.125997, -1.000000, 0.137721, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.125643, -1.000000, 0.139030, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.125291, -1.000000, 0.138488, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.124940, -1.000000, 0.137947, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.124589, -1.000000, 0.137409, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.124239, -1.000000, 0.136872, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.123890, -1.000000, 0.136337, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.123542, -1.000000, 0.135803, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.123195, -1.000000, 0.135272, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.122849, -1.000000, 0.134742, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.122503, -1.000000, 0.134214, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.122158, -1.000000, 0.133687, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.121814, -1.000000, 0.133163, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.121471, -1.000000, 0.132640, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.121129, -1.000000, 0.132119, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.120788, -1.000000, 0.131599, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.120447, -1.000000, 0.131082, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.120107, -1.000000, 0.130566, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.119769, -1.000000, 0.130051, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.119431, -1.000000, 0.129539, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.119093, -1.000000, 0.129028, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.118757, -1.000000, 0.128519, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.118421, -1.000000, 0.128012, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.118086, -1.000000, 0.127506, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.117752, -1.000000, 0.127002, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.117419, -1.000000, 0.126500, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.117087, -1.000000, 0.125999, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.116755, -1.000000, 0.125501, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.116425, -1.000000, 0.125003, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.116095, -1.000000, 0.124508, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.115766, -1.000000, 0.124014, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.115438, -1.000000, 0.123522, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.115110, -1.000000, 0.123032, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.114783, -1.000000, 0.122543, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.114458, -1.000000, 0.122056, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.114133, -1.000000, 0.121570, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.113808, -1.000000, 0.121087, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.113485, -1.000000, 0.120605, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.113162, -1.000000, 0.120124, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.112840, -1.000000, 0.119645, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.057360, 0.576059, 0.064965, 0.630145
0.280000, 0.010000, 1.910000, 0.019080, 0.058230, -1.000000, 0.065878, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.059112, -1.000000, 0.066803, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.060007, -1.000000, 0.067739, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.060915, -1.000000, 0.068688, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.061836, -1.000000, 0.069650, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.062769, -1.000000, 0.070623, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.063716, -1.000000, 0.071609, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.064676, -1.000000, 0.072608, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.065649, -1.000000, 0.073620, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.066636, -1.000000, 0.074645, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.067637, -1.000000, 0.075682, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.068651, -1.000000, 0.076733, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.069680, -1.000000, 0.077798, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.070723, -1.000000, 0.078876, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.071781, -1.000000, 0.079967, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.072854, -1.000000, 0.081073, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.073942, -1.000000, 0.082192, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.075044, -1.000000, 0.083325, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.076162, -1.000000, 0.084472, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.077295, -1.000000, 0.085634, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.078443, -1.000000, 0.086810, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.079607, -1.000000, 0.088001, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.080787, -1.000000, 0.089207, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.081983, -1.000000, 0.090427, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.083195, -1.000000, 0.091663, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.084423, -1.000000, 0.092913, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.085667, -1.000000, 0.094179, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.086928, -1.000000, 0.095461, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.088206, -1.000000, 0.096757, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.089501, -1.000000, 0.098070, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.090813, -1.000000, 0.099399, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.092142, -1.000000, 0.100743, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.093489, -1.000000, 0.102104, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.094780, -1.000000, 0.103480, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.095900, -1.000000, 0.104874, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.097033, -1.000000, 0.106283, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.098178, -1.000000, 0.107710, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.099334, -1.000000, 0.109153, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.100503, -1.000000, 0.110613, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.101684, -1.000000, 0.112091, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.102877, -1.000000, 0.113230, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.104083, -1.000000, 0.114357, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.105301, -1.000000, 0.115493, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.106531, -1.000000, 0.116640, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.107775, -1.000000, 0.117796, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.109031, -1.000000, 0.118962, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.110300, -1.000000, 0.120138, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.111581, -1.000000, 0.121324, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.112876, -1.000000, 0.122520, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.114184, -1.000000, 0.123726, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.115505, -1.000000, 0.124942, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.116839, -1.000000, 0.126169, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.118187, -1.000000, 0.127406, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.119548, -1.000000, 0.128653, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.120923, -1.000000, 0.129911, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.122311, -1.000000, 0.131179, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.123713, -1.000000, 0.132458, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.125129, -1.000000, 0.133747, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.126558, -1.000000, 0.135047, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.126324, -1.000000, 0.136357, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.125971, -1.000000, 0.137678, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.125617, -1.000000, 0.139010, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.125265, -1.000000, 0.138507, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.124914, -1.000000, 0.137967, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.124563, -1.000000, 0.137428, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.124214, -1.000000, 0.136891, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.123865, -1.000000, 0.136356, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.123517, -1.000000, 0.135822, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.123169, -1.000000, 0.135291, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.122823, -1.000000, 0.134761, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.122478, -1.000000, 0.134233, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.122133, -1.000000, 0.133706, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.121789, -1.000000, 0.133181, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.121446, -1.000000, 0.132659, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.121104, -1.000000, 0.132137, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.120763, -1.000000, 0.131618, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.120422, -1.000000, 0.131100, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.120082, -1.000000, 0.130584, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.119744, -1.000000, 0.130070, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.119406, -1.000000, 0.129557, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.119068, -1.000000, 0.129046, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.118732, -1.000000, 0.128537, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.118396, -1.000000, 0.128030, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.118062, -1.000000, 0.127524, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.117728, -1.000000, 0.127020, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.117395, -1.000000, 0.126518, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.117062, -1.000000, 0.126017, -1.000000
