prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.810000, 1.110000, 0.767880, 0.120301, -1.000000, 0.146450, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.119879, -1.000000, 0.146159, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.119459, -1.000000, 0.145496, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.119039, -1.000000, 0.144725, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.118621, -1.000000, 0.143958, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.118205, -1.000000, 0.143194, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.117789, -1.000000, 0.142433, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.117375, -1.000000, 0.141676, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.116962, -1.000000, 0.140922, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.116550, -1.000000, 0.140171, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.116140, -1.000000, 0.139424, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.115731, -1.000000, 0.138680, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.115323, -1.000000, 0.137940, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.114916, -1.000000, 0.137203, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.114511, -1.000000, 0.136474, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.114107, -1.000000, 0.135747, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.113704, -1.000000, 0.135024, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.113302, -1.000000, 0.134304, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.112902, -1.000000, 0.133587, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.112503, -1.000000, 0.132874, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.055954, 0.526940, 0.058714, 0.620838
0.290000, 0.010000, 1.900000, 0.018980, 0.056869, -1.000000, 0.059863, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.057799, -1.000000, 0.061033, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.058743, -1.000000, 0.062296, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.059701, -1.000000, 0.063589, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.060674, -1.000000, 0.064907, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.061662, -1.000000, 0.066250, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.062664, -1.000000, 0.067620, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.063682, -1.000000, 0.069015, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.064715, -1.000000, 0.070437, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.065764, -1.000000, 0.071887, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.066829, -1.000000, 0.073363, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.067910, -1.000000, 0.074868, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.069007, -1.000000, 0.076401, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.070120, -1.000000, 0.077962, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.071250, -1.000000, 0.079553, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.072396, -1.000000, 0.081173, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.073560, -1.000000, 0.082824, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.074740, -1.000000, 0.084505, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.075939, -1.000000, 0.086216, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.077154, -1.000000, 0.087959, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.078388, -1.000000, 0.089734, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.079640, -1.000000, 0.091541, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.080909, -1.000000, 0.093381, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.082198, -1.000000, 0.095254, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.083505, -1.000000, 0.097160, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.084830, -1.000000, 0.099101, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.086175, -1.000000, 0.101076, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.087539, -1.000000, 0.103085, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.088923, -1.000000, 0.105130, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.090326, -1.000000, 0.107211, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.091750, -1.000000, 0.109327, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.093193, -1.000000, 0.111481, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.094657, -1.000000, 0.113671, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.096141, -1.000000, 0.115899, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.097646, -1.000000, 0.118165, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.099172, -1.000000, 0.120468, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.100719, -1.000000, 0.122811, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.102288, -1.000000, 0.125193, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.103878, -1.000000, 0.127614, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.105490, -1.000000, 0.128736, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.107124, -1.000000, 0.129858, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.108780, -1.000000, 0.130989, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.110459, -1.000000, 0.132127, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.112160, -1.000000, 0.133275, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.113885, -1.000000, 0.134430, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.115632, -1.000000, 0.135485, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.117402, -1.000000, 0.136410, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.119196, -1.000000, 0.137341, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.121014, -1.000000, 0.138276, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.122925, -1.000000, 0.139218, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.123156, -1.000000, 0.140164, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.123145, -1.000000, 0.141116, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.123134, -1.000000, 0.142073, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.123123, -1.000000, 0.143036, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.123113, -1.000000, 0.144004, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.123102, -1.000000, 0.144978, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.123091, -1.000000, 0.145957, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.123081, -1.000000, 0.146941, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.123070, -1.000000, 0.147931, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.123059, -1.000000, 0.148927, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.123048, -1.000000, 0.149928, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.123038, -1.000000, 0.150934, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.123027, -1.000000, 0.151012, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.123016, -1.000000, 0.150899, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.123006, -1.000000, 0.150786, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.122995, -1.000000, 0.150579, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.122984, -1.000000, 0.150364, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.122974, -1.000000, 0.150149, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.122963, -1.000000, 0.149935, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.122952, -1.000000, 0.149690, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.122941, -1.000000, 0.149393, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.122931, -1.000000, 0.149097, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.122920, -1.000000, 0.148801, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.122909, -1.000000, 0.148505, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.122862, -1.000000, 0.148210, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.122432, -1.000000, 0.147916, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.122004, -1.000000, 0.147622, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.121577, -1.000000, 0.147328, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.121152, -1.000000, 0.147035, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.120727, -1.000000, 0.146743, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.120304, -1.000000, 0.146451, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.119882, -1.000000, 0.146159, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.119462, -1.000000, 0.145497, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.119042, -1.000000, 0.144726, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.118624, -1.000000, 0.143959, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.118208, -1.000000, 0.143195, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.117792, -1.000000, 0.142434, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.117378, -1.000000, 0.141677, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.116965, -1.000000, 0.140923, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.116553, -1.000000, 0.140172, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.116143, -1.000000, 0.139425, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.115734, -1.000000, 0.138681, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.115326, -1.000000, 0.137941, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.114919, -1.000000, 0.137203, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.114514, -1.000000, 0.136470, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.114110, -1.000000, 0.135739, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.113707, -1.000000, 0.135012, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.113305, -1.000000, 0.134292, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.112905, -1.000000, 0.133575, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.112506, -1.000000, 0.132862, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.055896, 0.526940, 0.058719, 0.620844
0.300000, 0.010000, 1.890000, 0.018880, 0.056811, -1.000000, 0.059867, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.057740, -1.000000, 0.061037, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.058682, -1.000000, 0.062301, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.059640, -1.000000, 0.063594, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.060612, -1.000000, 0.064912, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.061598, -1.000000, 0.066256, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.062600, -1.000000, 0.067625, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.063617, -1.000000, 0.069021, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.064649, -1.000000, 0.070443, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.065697, -1.000000, 0.071893, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.066761, -1.000000, 0.073369, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.067841, -1.000000, 0.074874, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.068936, -1.000000, 0.076407, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.070049, -1.000000, 0.077969, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.071177, -1.000000, 0.079559, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.072323, -1.000000, 0.081180, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.073485, -1.000000, 0.082830, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.074665, -1.000000, 0.084511, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.075862, -1.000000, 0.086223, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.077077, -1.000000, 0.087967, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.078309, -1.000000, 0.089742, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.079560, -1.000000, 0.091549, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.080828, -1.000000, 0.093389, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.082115, -1.000000, 0.095262, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.083421, -1.000000, 0.097168, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.084746, -1.000000, 0.099109, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.086089, -1.000000, 0.101084, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.087452, -1.000000, 0.103093, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.088835, -1.000000, 0.105138, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.090237, -1.000000, 0.107219, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.091659, -1.000000, 0.109336, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.093101, -1.000000, 0.111490, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.094563, -1.000000, 0.113680, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.096046, -1.000000, 0.115908, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.097550, -1.000000, 0.118174, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.099075, -1.000000, 0.120478, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.100620, -1.000000, 0.122821, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.102188, -1.000000, 0.125202, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.103776, -1.000000, 0.127605, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.105387, -1.000000, 0.128719, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.107020, -1.000000, 0.129841, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.108675, -1.000000, 0.130971, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.110352, -1.000000, 0.132110, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.112052, -1.000000, 0.133257, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.113775, -1.000000, 0.134413, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.115520, -1.000000, 0.135472, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.117289, -1.000000, 0.136397, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.119082, -1.000000, 0.137328, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.120963, -1.000000, 0.138263, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.122914, -1.000000, 0.139205, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.123138, -1.000000, 0.140151, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.123127, -1.000000, 0.141103, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.123117, -1.000000, 0.142060, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.123106, -1.000000, 0.143023, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.123095, -1.000000, 0.143991, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.123085, -1.000000, 0.144964, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.123074, -1.000000, 0.145943, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.123063, -1.000000, 0.146928, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.123052, -1.000000, 0.147918, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.123042, -1.000000, 0.148913, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.123031, -1.000000, 0.149914, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.123020, -1.000000, 0.150920, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.123010, -1.000000, 0.150994, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.122999, -1.000000, 0.150882, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.122988, -1.000000, 0.150769, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.122978, -1.000000, 0.150589, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.122967, -1.000000, 0.150373, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.122956, -1.000000, 0.150158, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.122945, -1.000000, 0.149944, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.122935, -1.000000, 0.149691, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.122924, -1.000000, 0.149394, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.122913, -1.000000, 0.149097, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.122903, -1.000000, 0.148801, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.122892, -1.000000, 0.148506, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.122865, -1.000000, 0.148211, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.122436, -1.000000, 0.147916, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.122007, -1.000000, 0.147622, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.121580, -1.000000, 0.147329, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.121155, -1.000000, 0.147036, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.120730, -1.000000, 0.146743, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.120307, -1.000000, 0.146451, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.119885, -1.000000, 0.146159, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.119465, -1.000000, 0.145498, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.119046, -1.000000, 0.144727, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.118628, -1.000000, 0.143960, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.118211, -1.000000, 0.143196, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.117795, -1.000000, 0.142435, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.117381, -1.000000, 0.141678, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.116968, -1.000000, 0.140924, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.116557, -1.000000, 0.140173, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.116146, -1.000000, 0.139426, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.115737, -1.000000, 0.138682, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.115329, -1.000000, 0.137942, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.114922, -1.000000, 0.137204, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.114517, -1.000000, 0.136470, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.114113, -1.000000, 0.135740, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.113710, -1.000000, 0.135013, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.113308, -1.000000, 0.134289, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.112908, -1.000000, 0.133568, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.112509, -1.000000, 0.132850, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.055839, 0.526940, 0.058723, 0.620851
0.310000, 0.010000, 1.880000, 0.018780, 0.056752, -1.000000, 0.059872, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.057680, -1.000000, 0.061042, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.058622, -1.000000, 0.062306, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.059579, -1.000000, 0.063599, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.060550, -1.000000, 0.064918, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.061535, -1.000000, 0.066261, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.062536, -1.000000, 0.067631, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.063552, -1.000000, 0.069027, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.064583, -1.000000, 0.070449, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.065630, -1.000000, 0.071898, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.066693, -1.000000, 0.073375, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.067772, -1.000000, 0.074880, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.068866, -1.000000, 0.076413, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.069978, -1.000000, 0.077975, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.071105, -1.000000, 0.079566, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.072250, -1.000000, 0.081187, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.073411, -1.000000, 0.082837, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.074590, -1.000000, 0.084518, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.075786, -1.000000, 0.086230, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.076999, -1.000000, 0.087974, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.078230, -1.000000, 0.089749, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.079480, -1.000000, 0.091556, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.080747, -1.000000, 0.093396, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.082033, -1.000000, 0.095269, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.083338, -1.000000, 0.097176, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.084661, -1.000000, 0.099117, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.086004, -1.000000, 0.101092, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.087365, -1.000000, 0.103102, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.088746, -1.000000, 0.105147, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.090147, -1.000000, 0.107228, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.091568, -1.000000, 0.109345, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.093009, -1.000000, 0.111498, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.094470, -1.000000, 0.113689, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.095951, -1.000000, 0.115917, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.097454, -1.000000, 0.118183, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.098977, -1.000000, 0.120487, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.100522, -1.000000, 0.122830, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.102088, -1.000000, 0.125212, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.103675, -1.000000, 0.127588, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.105284, -1.000000, 0.128702, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.106915, -1.000000, 0.129824, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.108569, -1.000000, 0.130954, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.110245, -1.000000, 0.132093, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.111943, -1.000000, 0.133240, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.113664, -1.000000, 0.134395, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.115409, -1.000000, 0.135460, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.117176, -1.000000, 0.136385, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.119027, -1.000000, 0.137315, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.120951, -1.000000, 0.138251, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.122903, -1.000000, 0.139192, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.123121, -1.000000, 0.140138, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.123110, -1.000000, 0.141090, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.123099, -1.000000, 0.142047, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.123089, -1.000000, 0.143009, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.123078, -1.000000, 0.143977, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.123067, -1.000000, 0.144951, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.123056, -1.000000, 0.145930, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.123046, -1.000000, 0.146914, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.123035, -1.000000, 0.147904, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.123024, -1.000000, 0.148899, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.123014, -1.000000, 0.149900, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.123003, -1.000000, 0.150907, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.122992, -1.000000, 0.150977, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.122982, -1.000000, 0.150864, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.122971, -1.000000, 0.150752, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.122960, -1.000000, 0.150598, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.122949, -1.000000, 0.150383, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.122939, -1.000000, 0.150168, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.122928, -1.000000, 0.149953, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.122917, -1.000000, 0.149691, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.122907, -1.000000, 0.149394, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.122896, -1.000000, 0.149098, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.122885, -1.000000, 0.148802, -1.000000
