prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.590000, 1.530000, 0.833080, 0.143008, -1.000000, 0.133001, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.142844, -1.000000, 0.132889, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.142681, -1.000000, 0.132776, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.142518, -1.000000, 0.132664, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.142355, -1.000000, 0.132551, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.142193, -1.000000, 0.132439, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.142030, -1.000000, 0.132327, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.141868, -1.000000, 0.132214, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.141706, -1.000000, 0.132102, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.141544, -1.000000, 0.131990, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.141382, -1.000000, 0.131878, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.141220, -1.000000, 0.131766, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.141058, -1.000000, 0.131655, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.140897, -1.000000, 0.131543, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.140736, -1.000000, 0.131431, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.140574, -1.000000, 0.131320, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.140413, -1.000000, 0.131208, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.140253, -1.000000, 0.131097, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.140092, -1.000000, 0.130986, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.139931, -1.000000, 0.130874, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.139771, -1.000000, 0.130763, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.139611, -1.000000, 0.130652, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.139451, -1.000000, 0.130541, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.139291, -1.000000, 0.130430, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.139131, -1.000000, 0.130319, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.138972, -1.000000, 0.130209, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.138812, -1.000000, 0.130098, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.138653, -1.000000, 0.129987, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.138494, -1.000000, 0.129877, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.138308, -1.000000, 0.129766, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.138085, -1.000000, 0.129656, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.137862, -1.000000, 0.129546, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.137640, -1.000000, 0.129436, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.137417, -1.000000, 0.129326, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.137195, -1.000000, 0.129216, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.136974, -1.000000, 0.129106, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.136752, -1.000000, 0.128996, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.136531, -1.000000, 0.128886, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.136311, -1.000000, 0.128776, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.136090, -1.000000, 0.128667, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.135870, -1.000000, 0.128557, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.135650, -1.000000, 0.128448, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.062681, 0.569135, 0.058807, 0.536902
0.090000, 0.010000, 2.100000, 0.020980, 0.063649, -1.000000, 0.059754, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.064630, -1.000000, 0.060716, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.065626, -1.000000, 0.061693, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.066636, -1.000000, 0.062684, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.067661, -1.000000, 0.063690, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.068700, -1.000000, 0.064711, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.069754, -1.000000, 0.065747, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.070823, -1.000000, 0.066798, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.071907, -1.000000, 0.067865, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.073006, -1.000000, 0.068948, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.074121, -1.000000, 0.070047, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.075251, -1.000000, 0.071162, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.076397, -1.000000, 0.072294, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.077560, -1.000000, 0.073442, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.078738, -1.000000, 0.074607, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.079933, -1.000000, 0.075788, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.081144, -1.000000, 0.076987, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.082372, -1.000000, 0.078204, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.083617, -1.000000, 0.079437, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.084879, -1.000000, 0.080689, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.086138, -1.000000, 0.081959, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.087399, -1.000000, 0.083246, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.088677, -1.000000, 0.084552, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.089972, -1.000000, 0.085877, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.091284, -1.000000, 0.087220, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.092613, -1.000000, 0.088583, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.093959, -1.000000, 0.089964, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.095323, -1.000000, 0.091365, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.096704, -1.000000, 0.092786, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.098104, -1.000000, 0.094226, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.099521, -1.000000, 0.095687, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.100957, -1.000000, 0.097167, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.102411, -1.000000, 0.098668, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.103883, -1.000000, 0.100181, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.105374, -1.000000, 0.101686, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.106885, -1.000000, 0.103211, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.108414, -1.000000, 0.104757, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.109962, -1.000000, 0.106322, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.111529, -1.000000, 0.107909, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.113116, -1.000000, 0.109516, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.114723, -1.000000, 0.111144, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.116350, -1.000000, 0.112794, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.117996, -1.000000, 0.114464, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.119663, -1.000000, 0.116156, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.121350, -1.000000, 0.117870, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.123058, -1.000000, 0.119606, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.124786, -1.000000, 0.121364, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.126535, -1.000000, 0.123144, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.128304, -1.000000, 0.124946, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.130095, -1.000000, 0.126771, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.131907, -1.000000, 0.128618, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.133741, -1.000000, 0.130489, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.135596, -1.000000, 0.132383, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.137472, -1.000000, 0.133576, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.139370, -1.000000, 0.133462, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.141291, -1.000000, 0.133349, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.143233, -1.000000, 0.133236, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.143150, -1.000000, 0.133124, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.142987, -1.000000, 0.133011, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.142823, -1.000000, 0.132898, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.142660, -1.000000, 0.132786, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.142497, -1.000000, 0.132673, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.142334, -1.000000, 0.132561, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.142172, -1.000000, 0.132448, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.142009, -1.000000, 0.132336, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.141847, -1.000000, 0.132224, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.141685, -1.000000, 0.132112, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.141523, -1.000000, 0.132000, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.141361, -1.000000, 0.131888, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.141199, -1.000000, 0.131776, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.141037, -1.000000, 0.131664, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.140876, -1.000000, 0.131552, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.140715, -1.000000, 0.131441, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.140554, -1.000000, 0.131329, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.140393, -1.000000, 0.131218, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.140232, -1.000000, 0.131106, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.140071, -1.000000, 0.130995, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.139911, -1.000000, 0.130884, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.139750, -1.000000, 0.130773, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.139590, -1.000000, 0.130661, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.139430, -1.000000, 0.130550, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.139270, -1.000000, 0.130440, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.139111, -1.000000, 0.130329, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.138951, -1.000000, 0.130218, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.138792, -1.000000, 0.130107, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.138632, -1.000000, 0.129997, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.138473, -1.000000, 0.129886, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.138295, -1.000000, 0.129776, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.138072, -1.000000, 0.129665, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.137849, -1.000000, 0.129555, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.137627, -1.000000, 0.129445, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.137405, -1.000000, 0.129335, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.137183, -1.000000, 0.129225, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.136961, -1.000000, 0.129115, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.136740, -1.000000, 0.129005, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.136519, -1.000000, 0.128895, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.136298, -1.000000, 0.128785, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.136078, -1.000000, 0.128676, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.135857, -1.000000, 0.128566, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.135638, -1.000000, 0.128457, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.062678, 0.569033, 0.058806, 0.536902
0.100000, 0.010000, 2.090000, 0.020880, 0.063645, -1.000000, 0.059754, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.064627, -1.000000, 0.060716, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.065623, -1.000000, 0.061692, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.066633, -1.000000, 0.062683, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.067658, -1.000000, 0.063689, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.068697, -1.000000, 0.064710, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.069751, -1.000000, 0.065746, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.070819, -1.000000, 0.066798, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.071903, -1.000000, 0.067865, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.073003, -1.000000, 0.068948, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.074117, -1.000000, 0.070047, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.075248, -1.000000, 0.071162, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.076394, -1.000000, 0.072293, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.077556, -1.000000, 0.073441, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.078734, -1.000000, 0.074606, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.079929, -1.000000, 0.075788, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.081140, -1.000000, 0.076987, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.082368, -1.000000, 0.078203, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.083613, -1.000000, 0.079437, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.084874, -1.000000, 0.080688, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.086140, -1.000000, 0.081958, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.087402, -1.000000, 0.083246, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.088680, -1.000000, 0.084552, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.089975, -1.000000, 0.085876, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.091286, -1.000000, 0.087220, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.092615, -1.000000, 0.088582, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.093962, -1.000000, 0.089964, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.095326, -1.000000, 0.091365, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.096707, -1.000000, 0.092785, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.098107, -1.000000, 0.094226, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.099524, -1.000000, 0.095686, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.100960, -1.000000, 0.097167, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.102414, -1.000000, 0.098668, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.103887, -1.000000, 0.100179, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.105378, -1.000000, 0.101684, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.106888, -1.000000, 0.103210, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.108417, -1.000000, 0.104755, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.109965, -1.000000, 0.106321, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.111533, -1.000000, 0.107907, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.113120, -1.000000, 0.109515, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.114727, -1.000000, 0.111143, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.116353, -1.000000, 0.112792, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.118000, -1.000000, 0.114463, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.119667, -1.000000, 0.116155, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.121354, -1.000000, 0.117869, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.123061, -1.000000, 0.119604, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.124789, -1.000000, 0.121362, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.126538, -1.000000, 0.123142, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.128308, -1.000000, 0.124944, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.130099, -1.000000, 0.126769, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.131911, -1.000000, 0.128617, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.133745, -1.000000, 0.130487, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.135600, -1.000000, 0.132381, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.137476, -1.000000, 0.133585, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.139375, -1.000000, 0.133472, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.141295, -1.000000, 0.133359, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.143237, -1.000000, 0.133246, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.143129, -1.000000, 0.133133, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.142965, -1.000000, 0.133020, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.142802, -1.000000, 0.132908, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.142639, -1.000000, 0.132795, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.142476, -1.000000, 0.132683, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.142313, -1.000000, 0.132570, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.142151, -1.000000, 0.132458, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.141988, -1.000000, 0.132345, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.141826, -1.000000, 0.132233, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.141664, -1.000000, 0.132121, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.141502, -1.000000, 0.132009, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.141340, -1.000000, 0.131897, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.141178, -1.000000, 0.131785, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.141016, -1.000000, 0.131673, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.140855, -1.000000, 0.131562, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.140694, -1.000000, 0.131450, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.140533, -1.000000, 0.131338, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.140372, -1.000000, 0.131227, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.140211, -1.000000, 0.131116, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.140050, -1.000000, 0.131004, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.139890, -1.000000, 0.130893, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.139730, -1.000000, 0.130782, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.139569, -1.000000, 0.130671, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.139409, -1.000000, 0.130560, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.139250, -1.000000, 0.130449, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.139090, -1.000000, 0.130338, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.138930, -1.000000, 0.130227, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.138771, -1.000000, 0.130117, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.138612, -1.000000, 0.130006, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.138453, -1.000000, 0.129895, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.138282, -1.000000, 0.129785, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.138059, -1.000000, 0.129675, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.137837, -1.000000, 0.129564, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.137614, -1.000000, 0.129454, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.137392, -1.000000, 0.129344, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.137170, -1.000000, 0.129234, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.136948, -1.000000, 0.129124, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.136727, -1.000000, 0.129014, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.136506, -1.000000, 0.128904, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.136285, -1.000000, 0.128795, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.136065, -1.000000, 0.128685, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.135845, -1.000000, 0.128576, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.135625, -1.000000, 0.128466, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.062674, 0.568931, 0.058806, 0.536902
0.110000, 0.010000, 2.080000, 0.020780, 0.063642, -1.000000, 0.059754, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.064624, -1.000000, 0.060715, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.065620, -1.000000, 0.061692, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.066630, -1.000000, 0.062683, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.067654, -1.000000, 0.063689, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.068693, -1.000000, 0.064710, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.069747, -1.000000, 0.065746, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.070816, -1.000000, 0.066797, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.071900, -1.000000, 0.067864, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.072999, -1.000000, 0.068947, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.074113, -1.000000, 0.070046, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.075244, -1.000000, 0.071161, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.076390, -1.000000, 0.072293, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.077552, -1.000000, 0.073441, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.078730, -1.000000, 0.074606, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.079925, -1.000000, 0.075787, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.081136, -1.000000, 0.076986, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.082364, -1.000000, 0.078202, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.083608, -1.000000, 0.079436, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.084870, -1.000000, 0.080688, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.086143, -1.000000, 0.081957, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.087404, -1.000000, 0.083245, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.088682, -1.000000, 0.084551, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.089977, -1.000000, 0.085876, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.091289, -1.000000, 0.087219, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.092618, -1.000000, 0.088582, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.093965, -1.000000, 0.089963, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.095329, -1.000000, 0.091364, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.096710, -1.000000, 0.092785, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.098110, -1.000000, 0.094225, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.099527, -1.000000, 0.095686, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.100963, -1.000000, 0.097166, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.102417, -1.000000, 0.098667, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.103890, -1.000000, 0.100178, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.105381, -1.000000, 0.101683, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.106891, -1.000000, 0.103208, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.108420, -1.000000, 0.104754, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.109969, -1.000000, 0.106319, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.111536, -1.000000, 0.107906, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.113123, -1.000000, 0.109513, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.114730, -1.000000, 0.111141, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.116357, -1.000000, 0.112790, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.118004, -1.000000, 0.114461, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.119670, -1.000000, 0.116153, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.121357, -1.000000, 0.117867, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.123065, -1.000000, 0.119602, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.124793, -1.000000, 0.121360, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.126542, -1.000000, 0.123140, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.128312, -1.000000, 0.124942, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.130103, -1.000000, 0.126767, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.131915, -1.000000, 0.128615, -1.000000
