prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.600000, 1.320000, 0.720000, 0.139440, -1.000000, 0.108765, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.139409, -1.000000, 0.108491, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.139378, -1.000000, 0.108218, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.139347, -1.000000, 0.107946, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.139316, -1.000000, 0.107674, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.139285, -1.000000, 0.107403, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.139255, -1.000000, 0.107132, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.139224, -1.000000, 0.106862, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.139193, -1.000000, 0.106593, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.139162, -1.000000, 0.106324, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.139131, -1.000000, 0.106056, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.139100, -1.000000, 0.105788, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.139069, -1.000000, 0.105521, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.139039, -1.000000, 0.105255, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.139008, -1.000000, 0.104989, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.138977, -1.000000, 0.104724, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.138946, -1.000000, 0.104459, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.138915, -1.000000, 0.104195, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.138885, -1.000000, 0.103932, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.138854, -1.000000, 0.103669, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.138823, -1.000000, 0.103407, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.138792, -1.000000, 0.103145, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.138762, -1.000000, 0.102884, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.138731, -1.000000, 0.102623, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.138700, -1.000000, 0.102363, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.138669, -1.000000, 0.102104, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.138639, -1.000000, 0.101845, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.138608, -1.000000, 0.101587, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.138577, -1.000000, 0.101329, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.138546, -1.000000, 0.101072, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.138516, -1.000000, 0.100816, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.138485, -1.000000, 0.100560, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.138454, -1.000000, 0.100305, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.138424, -1.000000, 0.100050, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.138393, -1.000000, 0.099796, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.138362, -1.000000, 0.099542, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.138331, -1.000000, 0.099289, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.138301, -1.000000, 0.099037, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.138270, -1.000000, 0.098785, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.138239, -1.000000, 0.098534, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.138209, -1.000000, 0.098283, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.141477, 0.691279, 0.095935, 0.574061
0.290000, 0.010000, 1.900000, 0.018980, 0.141443, -1.000000, 0.096316, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.141409, -1.000000, 0.096718, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.141375, -1.000000, 0.097121, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.141341, -1.000000, 0.097525, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.141307, -1.000000, 0.097932, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.141273, -1.000000, 0.098339, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.141239, -1.000000, 0.098748, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.141205, -1.000000, 0.099159, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.141171, -1.000000, 0.099571, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.141137, -1.000000, 0.099985, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.141103, -1.000000, 0.100400, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.141069, -1.000000, 0.100817, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.141035, -1.000000, 0.101235, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.141001, -1.000000, 0.101655, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.140967, -1.000000, 0.102077, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.140933, -1.000000, 0.102499, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.140899, -1.000000, 0.102924, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.140865, -1.000000, 0.103350, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.140831, -1.000000, 0.103778, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.140797, -1.000000, 0.104207, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.140763, -1.000000, 0.104638, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.140729, -1.000000, 0.105070, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.140695, -1.000000, 0.105504, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.140661, -1.000000, 0.105939, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.140627, -1.000000, 0.106376, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.140593, -1.000000, 0.106815, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.140559, -1.000000, 0.107255, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.140526, -1.000000, 0.107697, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.140492, -1.000000, 0.108140, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.140458, -1.000000, 0.108585, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.140424, -1.000000, 0.109032, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.140390, -1.000000, 0.109480, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.140356, -1.000000, 0.109930, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.140322, -1.000000, 0.110382, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.140289, -1.000000, 0.110835, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.140255, -1.000000, 0.111290, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.140221, -1.000000, 0.111746, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.140187, -1.000000, 0.112204, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.140153, -1.000000, 0.112664, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.140119, -1.000000, 0.113125, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.140086, -1.000000, 0.113588, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.140052, -1.000000, 0.113912, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.140018, -1.000000, 0.113627, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.139984, -1.000000, 0.113343, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.139951, -1.000000, 0.113059, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.139917, -1.000000, 0.112776, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.139883, -1.000000, 0.112494, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.139849, -1.000000, 0.112212, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.139816, -1.000000, 0.111931, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.139782, -1.000000, 0.111650, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.139748, -1.000000, 0.111370, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.139714, -1.000000, 0.111091, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.139681, -1.000000, 0.110812, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.139647, -1.000000, 0.110534, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.139613, -1.000000, 0.110257, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.139579, -1.000000, 0.109980, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.139546, -1.000000, 0.109704, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.139512, -1.000000, 0.109428, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.139478, -1.000000, 0.109153, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.139445, -1.000000, 0.108878, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.139411, -1.000000, 0.108605, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.139377, -1.000000, 0.108331, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.139345, -1.000000, 0.108059, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.139315, -1.000000, 0.107787, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.139284, -1.000000, 0.107515, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.139253, -1.000000, 0.107244, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.139222, -1.000000, 0.106974, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.139191, -1.000000, 0.106705, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.139160, -1.000000, 0.106435, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.139130, -1.000000, 0.106167, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.139099, -1.000000, 0.105899, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.139068, -1.000000, 0.105632, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.139037, -1.000000, 0.105365, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.139006, -1.000000, 0.105099, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.138975, -1.000000, 0.104834, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.138945, -1.000000, 0.104569, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.138914, -1.000000, 0.104305, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.138883, -1.000000, 0.104041, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.138852, -1.000000, 0.103778, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.138821, -1.000000, 0.103515, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.138791, -1.000000, 0.103253, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.138760, -1.000000, 0.102992, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.138729, -1.000000, 0.102731, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.138698, -1.000000, 0.102471, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.138668, -1.000000, 0.102212, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.138637, -1.000000, 0.101953, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.138606, -1.000000, 0.101694, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.138576, -1.000000, 0.101436, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.138545, -1.000000, 0.101179, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.138514, -1.000000, 0.100922, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.138483, -1.000000, 0.100666, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.138453, -1.000000, 0.100411, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.138422, -1.000000, 0.100156, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.138391, -1.000000, 0.099901, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.138361, -1.000000, 0.099648, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.138330, -1.000000, 0.099394, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.138299, -1.000000, 0.099142, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.138269, -1.000000, 0.098890, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.138238, -1.000000, 0.098638, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.138207, -1.000000, 0.098387, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.141499, 0.691221, 0.095763, 0.574187
0.300000, 0.010000, 1.890000, 0.018880, 0.141465, -1.000000, 0.096162, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.141430, -1.000000, 0.096564, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.141396, -1.000000, 0.096966, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.141362, -1.000000, 0.097370, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.141328, -1.000000, 0.097776, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.141294, -1.000000, 0.098183, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.141260, -1.000000, 0.098591, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.141226, -1.000000, 0.099002, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.141192, -1.000000, 0.099413, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.141158, -1.000000, 0.099826, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.141124, -1.000000, 0.100241, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.141090, -1.000000, 0.100657, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.141056, -1.000000, 0.101075, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.141022, -1.000000, 0.101494, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.140988, -1.000000, 0.101915, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.140954, -1.000000, 0.102337, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.140920, -1.000000, 0.102761, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.140886, -1.000000, 0.103187, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.140852, -1.000000, 0.103614, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.140818, -1.000000, 0.104042, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.140784, -1.000000, 0.104472, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.140750, -1.000000, 0.104904, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.140717, -1.000000, 0.105337, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.140683, -1.000000, 0.105772, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.140649, -1.000000, 0.106209, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.140615, -1.000000, 0.106647, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.140581, -1.000000, 0.107086, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.140547, -1.000000, 0.107528, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.140513, -1.000000, 0.107970, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.140479, -1.000000, 0.108415, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.140445, -1.000000, 0.108861, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.140412, -1.000000, 0.109308, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.140378, -1.000000, 0.109758, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.140344, -1.000000, 0.110209, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.140310, -1.000000, 0.110661, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.140276, -1.000000, 0.111115, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.140242, -1.000000, 0.111571, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.140208, -1.000000, 0.112028, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.140175, -1.000000, 0.112487, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.140141, -1.000000, 0.112948, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.140107, -1.000000, 0.113410, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.140073, -1.000000, 0.113874, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.140039, -1.000000, 0.113746, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.140006, -1.000000, 0.113461, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.139972, -1.000000, 0.113177, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.139938, -1.000000, 0.112894, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.139904, -1.000000, 0.112611, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.139871, -1.000000, 0.112329, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.139837, -1.000000, 0.112048, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.139803, -1.000000, 0.111767, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.139769, -1.000000, 0.111487, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.139736, -1.000000, 0.111207, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.139702, -1.000000, 0.110928, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.139668, -1.000000, 0.110650, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.139634, -1.000000, 0.110372, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.139601, -1.000000, 0.110095, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.139567, -1.000000, 0.109818, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.139533, -1.000000, 0.109542, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.139500, -1.000000, 0.109267, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.139466, -1.000000, 0.108992, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.139432, -1.000000, 0.108718, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.139399, -1.000000, 0.108445, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.139365, -1.000000, 0.108172, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.139331, -1.000000, 0.107899, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.139298, -1.000000, 0.107628, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.139264, -1.000000, 0.107357, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.139231, -1.000000, 0.107086, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.139197, -1.000000, 0.106816, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.139163, -1.000000, 0.106547, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.139130, -1.000000, 0.106278, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.139097, -1.000000, 0.106010, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.139066, -1.000000, 0.105743, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.139035, -1.000000, 0.105476, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.139005, -1.000000, 0.105210, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.138974, -1.000000, 0.104944, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.138943, -1.000000, 0.104679, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.138912, -1.000000, 0.104414, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.138881, -1.000000, 0.104150, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.138851, -1.000000, 0.103887, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.138820, -1.000000, 0.103624, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.138789, -1.000000, 0.103362, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.138758, -1.000000, 0.103100, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.138728, -1.000000, 0.102839, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.138697, -1.000000, 0.102579, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.138666, -1.000000, 0.102319, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.138635, -1.000000, 0.102060, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.138605, -1.000000, 0.101801, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.138574, -1.000000, 0.101543, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.138543, -1.000000, 0.101286, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.138512, -1.000000, 0.101029, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.138482, -1.000000, 0.100772, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.138451, -1.000000, 0.100517, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.138420, -1.000000, 0.100262, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.138390, -1.000000, 0.100007, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.138359, -1.000000, 0.099753, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.138328, -1.000000, 0.099499, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.138298, -1.000000, 0.099247, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.138267, -1.000000, 0.098994, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.138236, -1.000000, 0.098742, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.138206, -1.000000, 0.098491, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.141520, 0.691163, 0.095610, 0.574313
0.310000, 0.010000, 1.880000, 0.018780, 0.141486, -1.000000, 0.096009, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.141452, -1.000000, 0.096410, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.141418, -1.000000, 0.096812, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.141384, -1.000000, 0.097215, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.141350, -1.000000, 0.097620, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.141316, -1.000000, 0.098027, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.141282, -1.000000, 0.098435, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.141248, -1.000000, 0.098844, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.141214, -1.000000, 0.099255, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.141180, -1.000000, 0.099668, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.141146, -1.000000, 0.100082, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.141112, -1.000000, 0.100497, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.141078, -1.000000, 0.100915, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.141044, -1.000000, 0.101333, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.141010, -1.000000, 0.101754, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.140976, -1.000000, 0.102175, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.140942, -1.000000, 0.102599, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.140908, -1.000000, 0.103023, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.140874, -1.000000, 0.103450, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.140840, -1.000000, 0.103878, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.140806, -1.000000, 0.104307, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.140772, -1.000000, 0.104738, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.140738, -1.000000, 0.105171, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.140704, -1.000000, 0.105605, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.140670, -1.000000, 0.106041, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.140636, -1.000000, 0.106479, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.140602, -1.000000, 0.106918, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.140568, -1.000000, 0.107358, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.140535, -1.000000, 0.107801, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.140501, -1.000000, 0.108244, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.140467, -1.000000, 0.108690, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.140433, -1.000000, 0.109137, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.140399, -1.000000, 0.109585, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.140365, -1.000000, 0.110036, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.140331, -1.000000, 0.110487, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.140298, -1.000000, 0.110941, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.140264, -1.000000, 0.111396, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.140230, -1.000000, 0.111853, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.140196, -1.000000, 0.112311, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.140162, -1.000000, 0.112771, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.140128, -1.000000, 0.113233, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.140095, -1.000000, 0.113696, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.140061, -1.000000, 0.113864, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.140027, -1.000000, 0.113579, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.139993, -1.000000, 0.113295, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.139959, -1.000000, 0.113011, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.139926, -1.000000, 0.112728, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.139892, -1.000000, 0.112446, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.139858, -1.000000, 0.112164, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.139824, -1.000000, 0.111883, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.139791, -1.000000, 0.111603, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.139757, -1.000000, 0.111323, -1.000000
