prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.230000, 1.710000, 0.382720, 0.381901, -1.000000, 0.424801, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.384312, -1.000000, 0.429531, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.386729, -1.000000, 0.434273, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.389151, -1.000000, 0.439028, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.391578, -1.000000, 0.442469, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.394011, -1.000000, 0.445349, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.396450, -1.000000, 0.448233, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.398893, -1.000000, 0.451121, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.401341, -1.000000, 0.454012, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.403795, -1.000000, 0.456905, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.406253, -1.000000, 0.459802, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.408716, -1.000000, 0.462702, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.411184, -1.000000, 0.465604, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.413656, -1.000000, 0.468508, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.416132, -1.000000, 0.471415, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.418612, -1.000000, 0.474323, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.421097, -1.000000, 0.477233, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.423586, -1.000000, 0.480145, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.426078, -1.000000, 0.483058, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.428575, -1.000000, 0.485972, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.431075, -1.000000, 0.488887, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.433578, -1.000000, 0.491803, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.436085, -1.000000, 0.494720, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.438595, -1.000000, 0.497637, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.441109, -1.000000, 0.500553, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.443625, -1.000000, 0.503470, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.446144, -1.000000, 0.506387, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.448666, -1.000000, 0.509303, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.451191, -1.000000, 0.512219, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.451702, -1.000000, 0.515134, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.451592, -1.000000, 0.518048, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.451482, -1.000000, 0.520960, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.451378, -1.000000, 0.523871, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.451274, -1.000000, 0.526781, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.451170, -1.000000, 0.529689, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.451066, -1.000000, 0.532594, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.450963, -1.000000, 0.535498, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.450859, -1.000000, 0.538092, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.450755, -1.000000, 0.538195, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.450651, -1.000000, 0.538298, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.450548, -1.000000, 0.538402, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.450444, -1.000000, 0.538505, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.450340, -1.000000, 0.538608, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.450236, -1.000000, 0.538711, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.450133, -1.000000, 0.538814, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.450029, -1.000000, 0.538917, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.449925, -1.000000, 0.539020, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.449822, -1.000000, 0.539123, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.449718, -1.000000, 0.539226, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.449614, -1.000000, 0.538957, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.449510, -1.000000, 0.536421, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.449407, -1.000000, 0.533884, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.447228, -1.000000, 0.531344, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.444893, -1.000000, 0.528803, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.442561, -1.000000, 0.526260, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.440231, -1.000000, 0.523716, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.437904, -1.000000, 0.521171, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.435580, -1.000000, 0.518625, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.433258, -1.000000, 0.516077, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.430940, -1.000000, 0.513529, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.428624, -1.000000, 0.510980, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.426312, -1.000000, 0.508431, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.424003, -1.000000, 0.505881, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.421697, -1.000000, 0.503331, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.419394, -1.000000, 0.500780, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.417096, -1.000000, 0.498230, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.414800, -1.000000, 0.495680, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.412509, -1.000000, 0.493130, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.410221, -1.000000, 0.490580, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.407937, -1.000000, 0.488031, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.405657, -1.000000, 0.485482, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.403381, -1.000000, 0.482934, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.401109, -1.000000, 0.480387, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.398841, -1.000000, 0.477841, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.396578, -1.000000, 0.475296, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.394319, -1.000000, 0.472753, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.392065, -1.000000, 0.470211, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.389815, -1.000000, 0.467670, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.288473, 0.582681, 0.324425, 0.723594
0.270000, 0.010000, 1.920000, 0.019180, 0.291406, -1.000000, 0.325855, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.295122, -1.000000, 0.329964, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.299200, -1.000000, 0.334100, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.303311, -1.000000, 0.338389, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.307453, -1.000000, 0.342730, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.311626, -1.000000, 0.347097, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.315830, -1.000000, 0.351491, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.320064, -1.000000, 0.355909, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.324328, -1.000000, 0.360353, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.328621, -1.000000, 0.364820, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.332944, -1.000000, 0.369311, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.337294, -1.000000, 0.373824, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.341673, -1.000000, 0.378360, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.346078, -1.000000, 0.382917, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.350510, -1.000000, 0.387494, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.354968, -1.000000, 0.392092, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.359452, -1.000000, 0.396709, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.363960, -1.000000, 0.401344, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.368492, -1.000000, 0.405997, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.373047, -1.000000, 0.410667, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.377076, -1.000000, 0.415353, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.379475, -1.000000, 0.420055, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.381880, -1.000000, 0.424770, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.384291, -1.000000, 0.429500, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.386707, -1.000000, 0.434243, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.389129, -1.000000, 0.438998, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.391557, -1.000000, 0.442424, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.393990, -1.000000, 0.445304, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.396428, -1.000000, 0.448188, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.398871, -1.000000, 0.451076, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.401320, -1.000000, 0.453966, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.403773, -1.000000, 0.456860, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.406231, -1.000000, 0.459757, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.408694, -1.000000, 0.462656, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.411161, -1.000000, 0.465558, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.413633, -1.000000, 0.468462, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.416110, -1.000000, 0.471369, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.418590, -1.000000, 0.474277, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.421075, -1.000000, 0.477187, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.423564, -1.000000, 0.480099, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.426056, -1.000000, 0.483012, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.428552, -1.000000, 0.485926, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.431052, -1.000000, 0.488842, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.433556, -1.000000, 0.491757, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.436063, -1.000000, 0.494674, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.438573, -1.000000, 0.497591, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.441086, -1.000000, 0.500508, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.443602, -1.000000, 0.503425, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.446122, -1.000000, 0.506341, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.448644, -1.000000, 0.509258, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.451168, -1.000000, 0.512173, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.451698, -1.000000, 0.515088, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.451588, -1.000000, 0.518002, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.451477, -1.000000, 0.520915, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.451367, -1.000000, 0.523826, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.451259, -1.000000, 0.526735, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.451155, -1.000000, 0.529643, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.451051, -1.000000, 0.532549, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.450947, -1.000000, 0.535452, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.450843, -1.000000, 0.538090, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.450740, -1.000000, 0.538194, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.450636, -1.000000, 0.538297, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.450532, -1.000000, 0.538400, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.450428, -1.000000, 0.538503, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.450325, -1.000000, 0.538606, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.450221, -1.000000, 0.538709, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.450117, -1.000000, 0.538812, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.450014, -1.000000, 0.538915, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.449910, -1.000000, 0.539018, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.449806, -1.000000, 0.539121, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.449702, -1.000000, 0.539224, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.449599, -1.000000, 0.539029, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.449495, -1.000000, 0.536493, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.449216, -1.000000, 0.533956, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.446880, -1.000000, 0.531416, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.444546, -1.000000, 0.528875, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.442214, -1.000000, 0.526332, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.439884, -1.000000, 0.523788, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.437558, -1.000000, 0.521243, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.435234, -1.000000, 0.518697, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.432913, -1.000000, 0.516150, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.430595, -1.000000, 0.513601, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.428280, -1.000000, 0.511053, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.425968, -1.000000, 0.508503, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.423659, -1.000000, 0.505953, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.421354, -1.000000, 0.503403, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.419052, -1.000000, 0.500853, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.416753, -1.000000, 0.498302, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.414459, -1.000000, 0.495752, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.412168, -1.000000, 0.493202, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.409880, -1.000000, 0.490652, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.407597, -1.000000, 0.488103, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.405317, -1.000000, 0.485554, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.403042, -1.000000, 0.483007, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.400771, -1.000000, 0.480460, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.398504, -1.000000, 0.477914, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.396241, -1.000000, 0.475369, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.393983, -1.000000, 0.472825, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.391729, -1.000000, 0.470283, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.389480, -1.000000, 0.467742, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.288249, 0.582681, 0.324321, 0.723723
0.280000, 0.010000, 1.910000, 0.019080, 0.291180, -1.000000, 0.325824, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.295058, -1.000000, 0.329933, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.299136, -1.000000, 0.334068, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.303245, -1.000000, 0.338361, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.307387, -1.000000, 0.342702, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.311559, -1.000000, 0.347069, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.315763, -1.000000, 0.351462, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.319997, -1.000000, 0.355881, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.324260, -1.000000, 0.360324, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.328553, -1.000000, 0.364791, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.332875, -1.000000, 0.369282, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.337225, -1.000000, 0.373795, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.341603, -1.000000, 0.378331, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.346008, -1.000000, 0.382888, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.350440, -1.000000, 0.387465, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.354898, -1.000000, 0.392062, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.359381, -1.000000, 0.396679, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.363888, -1.000000, 0.401314, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.368420, -1.000000, 0.405967, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.372975, -1.000000, 0.410637, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.377054, -1.000000, 0.415323, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.379453, -1.000000, 0.420024, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.381858, -1.000000, 0.424740, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.384269, -1.000000, 0.429470, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.386685, -1.000000, 0.434212, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.389107, -1.000000, 0.438967, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.391535, -1.000000, 0.442379, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.393968, -1.000000, 0.445259, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.396406, -1.000000, 0.448143, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.398849, -1.000000, 0.451030, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.401298, -1.000000, 0.453921, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.403751, -1.000000, 0.456814, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.406209, -1.000000, 0.459711, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.408672, -1.000000, 0.462611, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.411139, -1.000000, 0.465513, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.413611, -1.000000, 0.468417, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.416088, -1.000000, 0.471323, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.418568, -1.000000, 0.474232, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.421053, -1.000000, 0.477142, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.423541, -1.000000, 0.480053, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.426034, -1.000000, 0.482966, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.428530, -1.000000, 0.485881, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.431030, -1.000000, 0.488796, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.433533, -1.000000, 0.491712, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.436040, -1.000000, 0.494628, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.438550, -1.000000, 0.497545, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.441064, -1.000000, 0.500462, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.443580, -1.000000, 0.503379, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.446099, -1.000000, 0.506296, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.448621, -1.000000, 0.509212, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.451146, -1.000000, 0.512128, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.451694, -1.000000, 0.515042, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.451584, -1.000000, 0.517956, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.451473, -1.000000, 0.520869, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.451363, -1.000000, 0.523780, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.451252, -1.000000, 0.526690, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.451142, -1.000000, 0.529597, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.451036, -1.000000, 0.532503, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.450932, -1.000000, 0.535407, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.450828, -1.000000, 0.538089, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.450724, -1.000000, 0.538192, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.450621, -1.000000, 0.538295, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.450517, -1.000000, 0.538398, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.450413, -1.000000, 0.538501, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.450309, -1.000000, 0.538604, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.450206, -1.000000, 0.538707, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.450102, -1.000000, 0.538810, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.449998, -1.000000, 0.538913, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.449894, -1.000000, 0.539016, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.449791, -1.000000, 0.539119, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.449687, -1.000000, 0.539222, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.449583, -1.000000, 0.539101, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.449480, -1.000000, 0.536565, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.448868, -1.000000, 0.534028, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.446532, -1.000000, 0.531488, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.444198, -1.000000, 0.528947, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.441867, -1.000000, 0.526405, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.439538, -1.000000, 0.523861, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.437212, -1.000000, 0.521315, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.434888, -1.000000, 0.518769, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.432567, -1.000000, 0.516222, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.430250, -1.000000, 0.513674, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.427935, -1.000000, 0.511125, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.425624, -1.000000, 0.508576, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.423315, -1.000000, 0.506026, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.421011, -1.000000, 0.503476, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.418709, -1.000000, 0.500925, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.416411, -1.000000, 0.498375, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.414117, -1.000000, 0.495824, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.411827, -1.000000, 0.493274, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.409540, -1.000000, 0.490725, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.407257, -1.000000, 0.488175, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.404978, -1.000000, 0.485627, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.402703, -1.000000, 0.483079, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.400433, -1.000000, 0.480532, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.398167, -1.000000, 0.477986, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.395905, -1.000000, 0.475441, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.393647, -1.000000, 0.472897, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.391394, -1.000000, 0.470355, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.389146, -1.000000, 0.467815, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.288024, 0.582681, 0.324218, 0.723852
0.290000, 0.010000, 1.900000, 0.018980, 0.290954, -1.000000, 0.325793, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.294994, -1.000000, 0.329902, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.299071, -1.000000, 0.334037, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.303180, -1.000000, 0.338334, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.307321, -1.000000, 0.342674, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.311493, -1.000000, 0.347041, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.315696, -1.000000, 0.351434, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.319930, -1.000000, 0.355853, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.324193, -1.000000, 0.360296, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.328485, -1.000000, 0.364763, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.332807, -1.000000, 0.369253, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.337157, -1.000000, 0.373766, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.341534, -1.000000, 0.378302, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.345939, -1.000000, 0.382858, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.350370, -1.000000, 0.387436, -1.000000
